close,date,high,low,oi,open,symbol,time,volume
196.2,2018-12-13,210.0,179.8,320960.0,179.8,BANKNIFTY13DEC1826600CE,09:15:00,131420
211.25,2018-12-13,212.05,195.3,320960.0,197.8,BANKNIFTY13DEC1826600CE,09:16:00,74620
238.6,2018-12-13,240.0,209.25,320960.0,213.75,BANKNIFTY13DEC1826600CE,09:17:00,51620
248.6,2018-12-13,257.4,238.55,307540.0,238.55,BANKNIFTY13DEC1826600CE,09:18:00,34060
247.35,2018-12-13,249.45,237.35,307540.0,248.5,BANKNIFTY13DEC1826600CE,09:19:00,32760
259.0,2018-12-13,267.0,244.15,307540.0,247.35,BANKNIFTY13DEC1826600CE,09:20:00,25000
255.35,2018-12-13,262.7,253.75,289000.0,259.45,BANKNIFTY13DEC1826600CE,09:21:00,26920
262.8,2018-12-13,262.8,248.95,289000.0,255.75,BANKNIFTY13DEC1826600CE,09:22:00,23040
261.5,2018-12-13,275.0,259.7,289000.0,263.75,BANKNIFTY13DEC1826600CE,09:23:00,35500
273.3,2018-12-13,273.75,261.5,275820.0,261.5,BANKNIFTY13DEC1826600CE,09:24:00,16260
278.55,2018-12-13,280.15,267.45,275820.0,274.4,BANKNIFTY13DEC1826600CE,09:25:00,22240
290.0,2018-12-13,290.0,276.85,275820.0,278.5,BANKNIFTY13DEC1826600CE,09:26:00,20620
295.45,2018-12-13,297.8,288.75,263960.0,290.0,BANKNIFTY13DEC1826600CE,09:27:00,23600
292.55,2018-12-13,303.5,288.3,263960.0,293.45,BANKNIFTY13DEC1826600CE,09:28:00,24300
287.1,2018-12-13,294.5,281.25,263960.0,292.1,BANKNIFTY13DEC1826600CE,09:29:00,21020
286.3,2018-12-13,295.15,286.3,247660.0,288.55,BANKNIFTY13DEC1826600CE,09:30:00,14480
280.0,2018-12-13,287.3,279.75,247660.0,286.05,BANKNIFTY13DEC1826600CE,09:31:00,12060
278.2,2018-12-13,281.95,273.8,247660.0,280.6,BANKNIFTY13DEC1826600CE,09:32:00,18820
284.45,2018-12-13,285.1,277.45,240380.0,277.45,BANKNIFTY13DEC1826600CE,09:33:00,8360
272.3,2018-12-13,286.3,271.55,240380.0,284.45,BANKNIFTY13DEC1826600CE,09:34:00,7720
274.7,2018-12-13,274.7,265.4,240380.0,273.4,BANKNIFTY13DEC1826600CE,09:35:00,16520
260.05,2018-12-13,274.45,257.9,235920.0,273.55,BANKNIFTY13DEC1826600CE,09:36:00,17060
260.2,2018-12-13,263.0,252.65,235920.0,258.95,BANKNIFTY13DEC1826600CE,09:37:00,11740
262.5,2018-12-13,263.35,255.9,235920.0,260.85,BANKNIFTY13DEC1826600CE,09:38:00,12400
