close,date,high,low,oi,open,symbol,time,volume
18.0,2021-12-24,18.25,16.5,15875.0,16.5,BANKNIFTY30DEC2132700PE,09:15:00,4626
18.45,2021-12-24,19.0,17.65,15875.0,18.05,BANKNIFTY30DEC2132700PE,09:16:00,7600
19.9,2021-12-24,19.95,18.5,23150.0,18.7,BANKNIFTY30DEC2132700PE,09:17:00,6875
21.25,2021-12-24,21.25,19.7,23150.0,19.75,BANKNIFTY30DEC2132700PE,09:18:00,6400
21.15,2021-12-24,21.55,21.05,23150.0,21.1,BANKNIFTY30DEC2132700PE,09:19:00,5150
20.6,2021-12-24,21.1,20.5,27975.0,21.0,BANKNIFTY30DEC2132700PE,09:20:00,2075
20.2,2021-12-24,20.75,20.05,27975.0,20.6,BANKNIFTY30DEC2132700PE,09:21:00,3700
19.8,2021-12-24,20.15,19.5,27975.0,20.15,BANKNIFTY30DEC2132700PE,09:22:00,3175
19.5,2021-12-24,19.8,18.95,30600.0,19.75,BANKNIFTY30DEC2132700PE,09:23:00,5150
19.55,2021-12-24,19.55,18.95,30600.0,19.3,BANKNIFTY30DEC2132700PE,09:24:00,2725
18.8,2021-12-24,20.15,18.8,30600.0,19.75,BANKNIFTY30DEC2132700PE,09:25:00,3200
19.75,2021-12-24,19.75,18.85,35600.0,18.9,BANKNIFTY30DEC2132700PE,09:26:00,8925
20.8,2021-12-24,21.1,19.35,35600.0,19.7,BANKNIFTY30DEC2132700PE,09:27:00,7275
20.25,2021-12-24,21.0,20.25,35600.0,20.95,BANKNIFTY30DEC2132700PE,09:28:00,4275
21.0,2021-12-24,21.0,20.1,40950.0,20.1,BANKNIFTY30DEC2132700PE,09:29:00,5750
22.5,2021-12-24,22.8,20.9,40950.0,21.0,BANKNIFTY30DEC2132700PE,09:30:00,6650
23.85,2021-12-24,24.25,22.35,40950.0,22.5,BANKNIFTY30DEC2132700PE,09:31:00,6800
23.25,2021-12-24,24.15,23.15,41200.0,24.15,BANKNIFTY30DEC2132700PE,09:32:00,6250
23.85,2021-12-24,25.0,23.65,41200.0,23.8,BANKNIFTY30DEC2132700PE,09:33:00,12325
24.75,2021-12-24,24.75,23.6,41200.0,24.2,BANKNIFTY30DEC2132700PE,09:34:00,5025
26.2,2021-12-24,26.2,24.45,46350.0,25.0,BANKNIFTY30DEC2132700PE,09:35:00,8875
26.3,2021-12-24,27.3,25.7,46350.0,26.25,BANKNIFTY30DEC2132700PE,09:36:00,5400
27.25,2021-12-24,27.9,26.15,46350.0,26.7,BANKNIFTY30DEC2132700PE,09:37:00,6875
26.6,2021-12-24,27.55,26.4,49700.0,26.9,BANKNIFTY30DEC2132700PE,09:38:00,6525
30.6,2021-12-24,30.95,26.6,49700.0,26.6,BANKNIFTY30DEC2132700PE,09:39:00,21450
28.05,2021-12-24,31.0,27.8,49700.0,30.7,BANKNIFTY30DEC2132700PE,09:40:00,6675
30.85,2021-12-24,31.3,27.85,46925.0,27.9,BANKNIFTY30DEC2132700PE,09:41:00,4750
34.3,2021-12-24,34.5,30.35,46925.0,30.5,BANKNIFTY30DEC2132700PE,09:42:00,5475
34.05,2021-12-24,35.7,32.0,46925.0,34.35,BANKNIFTY30DEC2132700PE,09:43:00,10125
33.75,2021-12-24,34.0,32.6,48075.0,33.5,BANKNIFTY30DEC2132700PE,09:44:00,6225
32.4,2021-12-24,37.2,32.4,48075.0,33.8,BANKNIFTY30DEC2132700PE,09:45:00,9750
31.8,2021-12-24,32.3,28.9,48075.0,32.05,BANKNIFTY30DEC2132700PE,09:46:00,7800
30.0,2021-12-24,31.9,30.0,48000.0,31.9,BANKNIFTY30DEC2132700PE,09:47:00,5200
29.9,2021-12-24,30.05,27.75,48000.0,29.85,BANKNIFTY30DEC2132700PE,09:48:00,5000
30.6,2021-12-24,31.2,29.65,48000.0,29.75,BANKNIFTY30DEC2132700PE,09:49:00,4025
32.7,2021-12-24,33.0,30.6,49900.0,30.65,BANKNIFTY30DEC2132700PE,09:50:00,8425
32.3,2021-12-24,33.8,31.2,49900.0,33.05,BANKNIFTY30DEC2132700PE,09:51:00,6775
33.75,2021-12-24,35.15,32.3,49900.0,32.4,BANKNIFTY30DEC2132700PE,09:52:00,7250
33.0,2021-12-24,34.0,31.55,56275.0,34.0,BANKNIFTY30DEC2132700PE,09:53:00,2475
33.4,2021-12-24,33.65,32.65,56275.0,32.8,BANKNIFTY30DEC2132700PE,09:54:00,1750
32.45,2021-12-24,33.8,32.2,56275.0,33.8,BANKNIFTY30DEC2132700PE,09:55:00,2525
32.05,2021-12-24,33.05,32.0,56875.0,32.2,BANKNIFTY30DEC2132700PE,09:56:00,1225
32.8,2021-12-24,33.4,32.1,56875.0,32.1,BANKNIFTY30DEC2132700PE,09:57:00,1750
32.55,2021-12-24,33.2,32.55,56875.0,32.75,BANKNIFTY30DEC2132700PE,09:58:00,2075
30.35,2021-12-24,32.4,29.5,58100.0,32.4,BANKNIFTY30DEC2132700PE,09:59:00,4975
29.5,2021-12-24,31.5,29.05,58100.0,30.9,BANKNIFTY30DEC2132700PE,10:00:00,7625
30.15,2021-12-24,30.5,29.3,58100.0,29.3,BANKNIFTY30DEC2132700PE,10:01:00,3275
33.6,2021-12-24,33.9,30.1,62075.0,30.1,BANKNIFTY30DEC2132700PE,10:02:00,17375
35.0,2021-12-24,35.05,33.5,62075.0,33.6,BANKNIFTY30DEC2132700PE,10:03:00,9900
