close,date,high,low,oi,open,symbol,time,volume
61.9,2021-04-16,85.5,60.0,14900.0,75.1,BANKNIFTY22APR2129800PE,09:15:00,5600
60.25,2021-04-16,65.35,59.0,14900.0,63.0,BANKNIFTY22APR2129800PE,09:16:00,2750
60.4,2021-04-16,63.15,59.1,15875.0,60.25,BANKNIFTY22APR2129800PE,09:17:00,3900
66.05,2021-04-16,66.3,59.7,15875.0,60.05,BANKNIFTY22APR2129800PE,09:18:00,4475
59.55,2021-04-16,68.45,59.45,15875.0,68.05,BANKNIFTY22APR2129800PE,09:19:00,2150
61.6,2021-04-16,62.25,52.45,18825.0,58.45,BANKNIFTY22APR2129800PE,09:20:00,7825
71.0,2021-04-16,71.4,63.1,18825.0,63.1,BANKNIFTY22APR2129800PE,09:21:00,4175
76.1,2021-04-16,79.65,68.5,18825.0,71.0,BANKNIFTY22APR2129800PE,09:22:00,3600
69.0,2021-04-16,76.1,68.6,18900.0,76.1,BANKNIFTY22APR2129800PE,09:23:00,2325
70.55,2021-04-16,72.3,66.1,18900.0,69.0,BANKNIFTY22APR2129800PE,09:24:00,3250
66.4,2021-04-16,70.75,66.4,18900.0,70.5,BANKNIFTY22APR2129800PE,09:25:00,8925
64.0,2021-04-16,66.55,64.0,22950.0,66.55,BANKNIFTY22APR2129800PE,09:26:00,2150
62.6,2021-04-16,64.3,60.4,22950.0,64.0,BANKNIFTY22APR2129800PE,09:27:00,2900
64.25,2021-04-16,65.45,62.85,22950.0,63.35,BANKNIFTY22APR2129800PE,09:28:00,1300
63.45,2021-04-16,65.45,62.7,21900.0,63.75,BANKNIFTY22APR2129800PE,09:29:00,2800
57.9,2021-04-16,63.35,56.95,21900.0,63.35,BANKNIFTY22APR2129800PE,09:30:00,4150
60.3,2021-04-16,61.1,57.9,21900.0,57.9,BANKNIFTY22APR2129800PE,09:31:00,975
57.8,2021-04-16,60.85,57.8,22100.0,60.85,BANKNIFTY22APR2129800PE,09:32:00,3700
56.0,2021-04-16,58.25,55.0,22100.0,57.9,BANKNIFTY22APR2129800PE,09:33:00,6250
56.75,2021-04-16,57.0,55.35,22100.0,55.55,BANKNIFTY22APR2129800PE,09:34:00,2025
56.9,2021-04-16,57.35,55.5,27900.0,56.7,BANKNIFTY22APR2129800PE,09:35:00,2850
59.85,2021-04-16,60.6,56.9,27900.0,56.9,BANKNIFTY22APR2129800PE,09:36:00,7450
58.2,2021-04-16,60.05,57.8,27900.0,59.85,BANKNIFTY22APR2129800PE,09:37:00,3350
58.4,2021-04-16,58.8,58.0,34075.0,58.35,BANKNIFTY22APR2129800PE,09:38:00,2325
60.55,2021-04-16,61.25,58.3,34075.0,58.3,BANKNIFTY22APR2129800PE,09:39:00,5975
59.95,2021-04-16,63.4,59.95,34075.0,60.9,BANKNIFTY22APR2129800PE,09:40:00,3150
58.05,2021-04-16,60.4,57.95,38300.0,59.95,BANKNIFTY22APR2129800PE,09:41:00,1700
58.85,2021-04-16,59.0,57.25,38300.0,57.85,BANKNIFTY22APR2129800PE,09:42:00,2025
58.55,2021-04-16,59.3,57.9,38300.0,59.0,BANKNIFTY22APR2129800PE,09:43:00,3125
60.05,2021-04-16,60.6,57.85,43675.0,58.3,BANKNIFTY22APR2129800PE,09:44:00,4375
56.35,2021-04-16,59.75,54.9,43675.0,59.7,BANKNIFTY22APR2129800PE,09:45:00,6550
58.3,2021-04-16,59.85,56.6,43675.0,56.6,BANKNIFTY22APR2129800PE,09:46:00,4325
57.85,2021-04-16,58.3,57.15,44550.0,58.3,BANKNIFTY22APR2129800PE,09:47:00,4000
58.3,2021-04-16,59.05,57.8,44550.0,58.05,BANKNIFTY22APR2129800PE,09:48:00,800
58.4,2021-04-16,58.5,57.9,44550.0,58.25,BANKNIFTY22APR2129800PE,09:49:00,1425
58.75,2021-04-16,58.75,57.1,43275.0,58.4,BANKNIFTY22APR2129800PE,09:50:00,900
59.3,2021-04-16,59.3,57.9,43275.0,58.75,BANKNIFTY22APR2129800PE,09:51:00,400
57.15,2021-04-16,59.05,56.4,43275.0,59.05,BANKNIFTY22APR2129800PE,09:52:00,2375
56.25,2021-04-16,57.15,55.0,45300.0,57.0,BANKNIFTY22APR2129800PE,09:53:00,3000
54.25,2021-04-16,56.25,53.0,45300.0,56.25,BANKNIFTY22APR2129800PE,09:54:00,4650
55.2,2021-04-16,55.6,54.0,45300.0,54.55,BANKNIFTY22APR2129800PE,09:55:00,6425
55.5,2021-04-16,56.6,55.1,42850.0,55.45,BANKNIFTY22APR2129800PE,09:56:00,3900
55.6,2021-04-16,56.0,54.9,42850.0,55.4,BANKNIFTY22APR2129800PE,09:57:00,2700
56.75,2021-04-16,56.85,55.25,42850.0,55.6,BANKNIFTY22APR2129800PE,09:58:00,1875
55.65,2021-04-16,56.95,55.65,44825.0,56.75,BANKNIFTY22APR2129800PE,09:59:00,1450
55.0,2021-04-16,56.2,54.65,44825.0,55.65,BANKNIFTY22APR2129800PE,10:00:00,950
60.1,2021-04-16,60.15,55.0,44825.0,55.0,BANKNIFTY22APR2129800PE,10:01:00,2475
61.35,2021-04-16,61.35,59.65,45975.0,60.05,BANKNIFTY22APR2129800PE,10:02:00,2375
60.05,2021-04-16,61.45,60.0,45975.0,61.2,BANKNIFTY22APR2129800PE,10:03:00,900
62.3,2021-04-16,62.3,60.55,45975.0,60.55,BANKNIFTY22APR2129800PE,10:04:00,1175
63.9,2021-04-16,64.95,61.15,46775.0,62.35,BANKNIFTY22APR2129800PE,10:05:00,3250
60.9,2021-04-16,64.05,60.9,46775.0,64.05,BANKNIFTY22APR2129800PE,10:06:00,2025
60.8,2021-04-16,61.95,60.0,46775.0,60.9,BANKNIFTY22APR2129800PE,10:07:00,2250
60.1,2021-04-16,61.05,59.65,48300.0,60.8,BANKNIFTY22APR2129800PE,10:08:00,850
60.65,2021-04-16,61.1,59.5,48300.0,60.1,BANKNIFTY22APR2129800PE,10:09:00,525
59.0,2021-04-16,60.9,59.0,48300.0,60.65,BANKNIFTY22APR2129800PE,10:10:00,600
59.45,2021-04-16,60.4,58.8,49575.0,59.0,BANKNIFTY22APR2129800PE,10:11:00,925
60.35,2021-04-16,60.9,59.45,49575.0,59.45,BANKNIFTY22APR2129800PE,10:12:00,1375
59.25,2021-04-16,60.95,59.25,49575.0,60.45,BANKNIFTY22APR2129800PE,10:13:00,1275
59.7,2021-04-16,60.45,58.7,49550.0,59.25,BANKNIFTY22APR2129800PE,10:14:00,625
59.65,2021-04-16,60.0,57.4,49550.0,60.0,BANKNIFTY22APR2129800PE,10:15:00,2975
60.5,2021-04-16,60.5,58.9,49550.0,59.2,BANKNIFTY22APR2129800PE,10:16:00,2975
59.75,2021-04-16,60.6,59.1,51750.0,60.5,BANKNIFTY22APR2129800PE,10:17:00,1725
59.8,2021-04-16,60.2,59.2,51750.0,59.7,BANKNIFTY22APR2129800PE,10:18:00,2300
59.95,2021-04-16,60.5,59.75,51750.0,59.8,BANKNIFTY22APR2129800PE,10:19:00,475
60.1,2021-04-16,60.95,59.65,53525.0,60.3,BANKNIFTY22APR2129800PE,10:20:00,1650
60.6,2021-04-16,61.15,60.15,53525.0,60.45,BANKNIFTY22APR2129800PE,10:21:00,1775
60.35,2021-04-16,60.6,59.65,53525.0,60.6,BANKNIFTY22APR2129800PE,10:22:00,400
59.05,2021-04-16,60.35,58.75,54700.0,60.35,BANKNIFTY22APR2129800PE,10:23:00,450
56.5,2021-04-16,59.25,56.3,54700.0,59.05,BANKNIFTY22APR2129800PE,10:24:00,1625
60.0,2021-04-16,60.4,56.85,54700.0,56.85,BANKNIFTY22APR2129800PE,10:25:00,2500
59.9,2021-04-16,61.0,59.6,56775.0,59.6,BANKNIFTY22APR2129800PE,10:26:00,1525
58.6,2021-04-16,60.3,58.6,56775.0,59.9,BANKNIFTY22APR2129800PE,10:27:00,625
59.05,2021-04-16,60.05,58.6,56775.0,58.6,BANKNIFTY22APR2129800PE,10:28:00,4150
58.05,2021-04-16,59.25,57.5,61600.0,59.25,BANKNIFTY22APR2129800PE,10:29:00,3125
57.85,2021-04-16,58.3,56.85,61600.0,58.05,BANKNIFTY22APR2129800PE,10:30:00,1525
58.35,2021-04-16,58.45,57.2,61600.0,57.85,BANKNIFTY22APR2129800PE,10:31:00,625
56.9,2021-04-16,58.05,56.6,62925.0,58.05,BANKNIFTY22APR2129800PE,10:32:00,1150
58.85,2021-04-16,58.85,56.9,62925.0,56.9,BANKNIFTY22APR2129800PE,10:33:00,500
57.85,2021-04-16,59.25,57.85,62925.0,58.85,BANKNIFTY22APR2129800PE,10:34:00,300
56.9,2021-04-16,57.85,56.35,63550.0,57.85,BANKNIFTY22APR2129800PE,10:35:00,425
57.6,2021-04-16,57.7,55.75,63550.0,56.9,BANKNIFTY22APR2129800PE,10:36:00,450
58.3,2021-04-16,58.3,57.45,63550.0,57.85,BANKNIFTY22APR2129800PE,10:37:00,400
57.6,2021-04-16,58.3,57.3,63825.0,58.3,BANKNIFTY22APR2129800PE,10:38:00,775
57.65,2021-04-16,58.35,57.35,63825.0,57.6,BANKNIFTY22APR2129800PE,10:39:00,875
57.5,2021-04-16,57.65,57.35,63825.0,57.65,BANKNIFTY22APR2129800PE,10:40:00,100
61.05,2021-04-16,61.4,57.6,65675.0,57.6,BANKNIFTY22APR2129800PE,10:41:00,3700
61.95,2021-04-16,62.0,59.95,65675.0,60.95,BANKNIFTY22APR2129800PE,10:42:00,3625
62.75,2021-04-16,63.3,61.2,65675.0,62.0,BANKNIFTY22APR2129800PE,10:43:00,2200
63.0,2021-04-16,63.0,62.3,67550.0,62.75,BANKNIFTY22APR2129800PE,10:44:00,75
64.2,2021-04-16,64.8,61.5,67550.0,63.0,BANKNIFTY22APR2129800PE,10:45:00,1550
62.75,2021-04-16,64.85,62.7,67550.0,64.05,BANKNIFTY22APR2129800PE,10:46:00,575
60.95,2021-04-16,63.35,60.55,67550.0,62.75,BANKNIFTY22APR2129800PE,10:47:00,600
60.75,2021-04-16,60.95,59.8,67550.0,60.95,BANKNIFTY22APR2129800PE,10:48:00,1425
61.45,2021-04-16,61.65,60.4,67550.0,60.75,BANKNIFTY22APR2129800PE,10:49:00,850
63.35,2021-04-16,63.35,61.3,68075.0,61.45,BANKNIFTY22APR2129800PE,10:50:00,500
61.8,2021-04-16,64.0,61.3,68075.0,63.95,BANKNIFTY22APR2129800PE,10:51:00,750
61.7,2021-04-16,61.95,61.35,68075.0,61.95,BANKNIFTY22APR2129800PE,10:52:00,300
62.15,2021-04-16,62.8,61.7,68425.0,61.7,BANKNIFTY22APR2129800PE,10:53:00,300
64.8,2021-04-16,65.0,62.15,68425.0,62.15,BANKNIFTY22APR2129800PE,10:54:00,675
62.7,2021-04-16,65.0,62.55,68425.0,65.0,BANKNIFTY22APR2129800PE,10:55:00,425
62.25,2021-04-16,62.7,61.15,68575.0,62.7,BANKNIFTY22APR2129800PE,10:56:00,450
