close,date,high,low,oi,open,symbol,time,volume
46.15,2021-09-29,46.15,14.75,231725.0,14.8,BANKNIFTY30SEP2136600PE,09:15:00,42877
58.65,2021-09-29,62.45,47.05,231725.0,47.3,BANKNIFTY30SEP2136600PE,09:16:00,66325
44.65,2021-09-29,57.9,42.0,254275.0,57.5,BANKNIFTY30SEP2136600PE,09:17:00,78000
37.35,2021-09-29,45.05,37.35,254275.0,44.45,BANKNIFTY30SEP2136600PE,09:18:00,55600
44.8,2021-09-29,44.95,33.75,254275.0,37.15,BANKNIFTY30SEP2136600PE,09:19:00,71325
42.75,2021-09-29,50.8,39.0,285500.0,44.85,BANKNIFTY30SEP2136600PE,09:20:00,70200
45.3,2021-09-29,46.4,42.25,285500.0,42.25,BANKNIFTY30SEP2136600PE,09:21:00,55625
44.6,2021-09-29,46.0,42.7,285500.0,45.65,BANKNIFTY30SEP2136600PE,09:22:00,39950
56.2,2021-09-29,58.45,43.4,326125.0,44.55,BANKNIFTY30SEP2136600PE,09:23:00,64925
56.9,2021-09-29,59.55,51.85,326125.0,55.0,BANKNIFTY30SEP2136600PE,09:24:00,55725
51.3,2021-09-29,57.75,51.15,326125.0,57.75,BANKNIFTY30SEP2136600PE,09:25:00,42725
51.05,2021-09-29,54.55,51.0,336850.0,51.55,BANKNIFTY30SEP2136600PE,09:26:00,39275
46.9,2021-09-29,51.0,42.5,336850.0,50.4,BANKNIFTY30SEP2136600PE,09:27:00,43825
48.6,2021-09-29,50.0,47.25,336850.0,47.65,BANKNIFTY30SEP2136600PE,09:28:00,36650
45.15,2021-09-29,49.05,44.65,345600.0,48.9,BANKNIFTY30SEP2136600PE,09:29:00,29750
50.35,2021-09-29,52.0,46.15,345600.0,46.15,BANKNIFTY30SEP2136600PE,09:30:00,35550
47.25,2021-09-29,50.9,47.15,345600.0,50.0,BANKNIFTY30SEP2136600PE,09:31:00,17325
47.7,2021-09-29,48.4,47.0,346450.0,47.2,BANKNIFTY30SEP2136600PE,09:32:00,21025
51.3,2021-09-29,53.65,47.75,346450.0,47.75,BANKNIFTY30SEP2136600PE,09:33:00,33475
45.3,2021-09-29,51.3,45.3,346450.0,50.9,BANKNIFTY30SEP2136600PE,09:34:00,31800
43.55,2021-09-29,45.4,35.65,368675.0,42.7,BANKNIFTY30SEP2136600PE,09:35:00,120700
44.9,2021-09-29,46.4,41.75,368675.0,43.0,BANKNIFTY30SEP2136600PE,09:36:00,37700
48.15,2021-09-29,55.15,45.0,368675.0,45.2,BANKNIFTY30SEP2136600PE,09:37:00,62750
45.05,2021-09-29,49.05,42.85,385100.0,48.4,BANKNIFTY30SEP2136600PE,09:38:00,42750
43.55,2021-09-29,47.6,42.9,385100.0,45.0,BANKNIFTY30SEP2136600PE,09:39:00,28100
43.6,2021-09-29,45.0,42.25,385100.0,44.15,BANKNIFTY30SEP2136600PE,09:40:00,23200
42.65,2021-09-29,44.3,42.65,396275.0,44.0,BANKNIFTY30SEP2136600PE,09:41:00,15325
42.7,2021-09-29,43.5,40.3,396275.0,42.55,BANKNIFTY30SEP2136600PE,09:42:00,18250
40.75,2021-09-29,42.15,37.9,396275.0,42.15,BANKNIFTY30SEP2136600PE,09:43:00,23950
42.0,2021-09-29,42.1,38.65,392650.0,40.85,BANKNIFTY30SEP2136600PE,09:44:00,16025
42.15,2021-09-29,43.65,41.35,392650.0,42.1,BANKNIFTY30SEP2136600PE,09:45:00,16250
39.4,2021-09-29,42.2,38.5,392650.0,42.05,BANKNIFTY30SEP2136600PE,09:46:00,16650
36.85,2021-09-29,39.4,36.2,403825.0,39.4,BANKNIFTY30SEP2136600PE,09:47:00,21500
35.7,2021-09-29,38.2,35.45,403825.0,37.3,BANKNIFTY30SEP2136600PE,09:48:00,19700
32.45,2021-09-29,36.15,31.8,403825.0,36.15,BANKNIFTY30SEP2136600PE,09:49:00,26350
30.9,2021-09-29,33.5,29.65,408325.0,32.4,BANKNIFTY30SEP2136600PE,09:50:00,63825
29.3,2021-09-29,30.9,27.55,408325.0,30.0,BANKNIFTY30SEP2136600PE,09:51:00,55800
30.55,2021-09-29,30.55,27.5,408325.0,28.7,BANKNIFTY30SEP2136600PE,09:52:00,21600
31.15,2021-09-29,31.5,28.9,410300.0,30.6,BANKNIFTY30SEP2136600PE,09:53:00,24925
33.95,2021-09-29,34.15,31.25,410300.0,31.25,BANKNIFTY30SEP2136600PE,09:54:00,42975
29.85,2021-09-29,33.8,27.15,410300.0,33.6,BANKNIFTY30SEP2136600PE,09:55:00,56825
29.7,2021-09-29,30.7,28.6,425600.0,29.85,BANKNIFTY30SEP2136600PE,09:56:00,34925
29.75,2021-09-29,30.35,28.55,425600.0,29.35,BANKNIFTY30SEP2136600PE,09:57:00,37375
28.6,2021-09-29,30.4,28.5,425600.0,30.1,BANKNIFTY30SEP2136600PE,09:58:00,40975
29.15,2021-09-29,29.6,28.3,425650.0,28.3,BANKNIFTY30SEP2136600PE,09:59:00,35625
35.85,2021-09-29,36.4,28.75,425650.0,29.5,BANKNIFTY30SEP2136600PE,10:00:00,63900
30.65,2021-09-29,37.2,29.95,425650.0,35.8,BANKNIFTY30SEP2136600PE,10:01:00,36925
30.4,2021-09-29,31.25,28.1,413225.0,30.55,BANKNIFTY30SEP2136600PE,10:02:00,36275
32.75,2021-09-29,34.15,30.35,413225.0,30.35,BANKNIFTY30SEP2136600PE,10:03:00,16175
31.3,2021-09-29,33.6,31.3,413225.0,32.85,BANKNIFTY30SEP2136600PE,10:04:00,21250
32.4,2021-09-29,33.15,31.6,427125.0,31.75,BANKNIFTY30SEP2136600PE,10:05:00,16850
32.9,2021-09-29,32.9,30.5,427125.0,31.95,BANKNIFTY30SEP2136600PE,10:06:00,12400
33.3,2021-09-29,34.35,32.8,427125.0,32.9,BANKNIFTY30SEP2136600PE,10:07:00,13025
32.45,2021-09-29,33.1,31.7,422850.0,33.05,BANKNIFTY30SEP2136600PE,10:08:00,6450
32.1,2021-09-29,32.45,30.9,422850.0,32.4,BANKNIFTY30SEP2136600PE,10:09:00,9850
32.7,2021-09-29,32.85,30.85,422850.0,32.1,BANKNIFTY30SEP2136600PE,10:10:00,7975
31.05,2021-09-29,33.2,31.05,409525.0,32.9,BANKNIFTY30SEP2136600PE,10:11:00,5725
29.3,2021-09-29,31.55,29.0,409525.0,31.4,BANKNIFTY30SEP2136600PE,10:12:00,11375
31.1,2021-09-29,31.1,29.45,409525.0,29.45,BANKNIFTY30SEP2136600PE,10:13:00,12150
30.8,2021-09-29,32.45,30.55,408375.0,31.1,BANKNIFTY30SEP2136600PE,10:14:00,9475
30.45,2021-09-29,30.8,29.25,408375.0,30.55,BANKNIFTY30SEP2136600PE,10:15:00,28225
29.4,2021-09-29,30.75,29.3,408375.0,30.6,BANKNIFTY30SEP2136600PE,10:16:00,16675
30.4,2021-09-29,31.3,29.0,402850.0,29.6,BANKNIFTY30SEP2136600PE,10:17:00,20650
28.75,2021-09-29,30.5,28.75,402850.0,30.15,BANKNIFTY30SEP2136600PE,10:18:00,12525
29.05,2021-09-29,29.6,28.25,402850.0,28.95,BANKNIFTY30SEP2136600PE,10:19:00,15300
29.35,2021-09-29,30.15,28.85,398275.0,29.05,BANKNIFTY30SEP2136600PE,10:20:00,7150
