close,date,high,low,oi,open,symbol,time,volume
16.1,2021-03-03,19.2,16.1,68625.0,17.65,BANKNIFTY04MAR2137400CE,09:15:00,5950
16.7,2021-03-03,17.4,15.2,68625.0,16.95,BANKNIFTY04MAR2137400CE,09:16:00,20200
15.05,2021-03-03,16.8,14.8,70750.0,16.6,BANKNIFTY04MAR2137400CE,09:17:00,8350
15.7,2021-03-03,15.85,14.5,70750.0,15.15,BANKNIFTY04MAR2137400CE,09:18:00,10800
15.35,2021-03-03,16.5,15.35,70750.0,15.6,BANKNIFTY04MAR2137400CE,09:19:00,5175
17.7,2021-03-03,17.95,15.4,70225.0,15.4,BANKNIFTY04MAR2137400CE,09:20:00,8650
18.0,2021-03-03,18.35,17.0,70225.0,18.15,BANKNIFTY04MAR2137400CE,09:21:00,9550
16.85,2021-03-03,17.95,16.65,70225.0,17.75,BANKNIFTY04MAR2137400CE,09:22:00,2925
17.0,2021-03-03,17.45,16.3,73200.0,16.85,BANKNIFTY04MAR2137400CE,09:23:00,5875
16.8,2021-03-03,17.05,15.95,73200.0,16.8,BANKNIFTY04MAR2137400CE,09:24:00,4925
15.4,2021-03-03,17.3,15.4,73200.0,16.8,BANKNIFTY04MAR2137400CE,09:25:00,3500
15.1,2021-03-03,16.3,15.1,73550.0,15.7,BANKNIFTY04MAR2137400CE,09:26:00,3750
15.9,2021-03-03,16.3,15.25,73550.0,15.25,BANKNIFTY04MAR2137400CE,09:27:00,4675
16.65,2021-03-03,16.75,15.65,73550.0,15.9,BANKNIFTY04MAR2137400CE,09:28:00,8375
16.75,2021-03-03,16.75,15.7,72250.0,16.5,BANKNIFTY04MAR2137400CE,09:29:00,6650
16.15,2021-03-03,17.3,16.15,72250.0,17.05,BANKNIFTY04MAR2137400CE,09:30:00,3550
16.8,2021-03-03,16.8,15.95,72250.0,15.95,BANKNIFTY04MAR2137400CE,09:31:00,3675
16.65,2021-03-03,17.4,16.45,73375.0,16.8,BANKNIFTY04MAR2137400CE,09:32:00,5175
16.9,2021-03-03,17.05,16.45,73375.0,16.6,BANKNIFTY04MAR2137400CE,09:33:00,6325
16.4,2021-03-03,17.0,15.55,73375.0,16.8,BANKNIFTY04MAR2137400CE,09:34:00,7875
15.5,2021-03-03,16.3,15.15,73625.0,16.3,BANKNIFTY04MAR2137400CE,09:35:00,6875
15.05,2021-03-03,16.35,15.05,73625.0,15.45,BANKNIFTY04MAR2137400CE,09:36:00,5725
15.5,2021-03-03,15.8,15.05,73625.0,15.05,BANKNIFTY04MAR2137400CE,09:37:00,4500
