close,date,high,low,oi,open,symbol,time,volume
36.8,2018-06-28,41.25,31.0,1148920.0,35.05,BANKNIFTY28JUN1826500CE,09:15:00,190320
38.75,2018-06-28,42.55,37.3,1148920.0,37.45,BANKNIFTY28JUN1826500CE,09:16:00,231400
35.4,2018-06-28,38.45,35.0,1148920.0,38.45,BANKNIFTY28JUN1826500CE,09:17:00,212040
32.65,2018-06-28,35.0,32.15,1210480.0,35.0,BANKNIFTY28JUN1826500CE,09:18:00,171760
32.7,2018-06-28,35.05,31.4,1210480.0,32.8,BANKNIFTY28JUN1826500CE,09:19:00,163960
32.7,2018-06-28,32.7,30.0,1210480.0,32.1,BANKNIFTY28JUN1826500CE,09:20:00,186560
31.85,2018-06-28,33.8,31.0,1291520.0,32.65,BANKNIFTY28JUN1826500CE,09:21:00,140280
32.95,2018-06-28,35.25,31.9,1291520.0,31.95,BANKNIFTY28JUN1826500CE,09:22:00,114640
36.45,2018-06-28,36.5,32.95,1291520.0,32.95,BANKNIFTY28JUN1826500CE,09:23:00,94800
33.8,2018-06-28,36.45,33.3,1330360.0,36.45,BANKNIFTY28JUN1826500CE,09:24:00,114720
33.95,2018-06-28,36.15,33.7,1330360.0,33.95,BANKNIFTY28JUN1826500CE,09:25:00,105160
34.35,2018-06-28,36.75,34.05,1330360.0,34.1,BANKNIFTY28JUN1826500CE,09:26:00,106720
34.6,2018-06-28,36.15,33.65,1367760.0,34.1,BANKNIFTY28JUN1826500CE,09:27:00,93240
32.1,2018-06-28,35.45,31.45,1367760.0,34.15,BANKNIFTY28JUN1826500CE,09:28:00,115720
31.6,2018-06-28,33.75,30.55,1367760.0,32.0,BANKNIFTY28JUN1826500CE,09:29:00,107600
33.95,2018-06-28,34.2,31.5,1416040.0,31.7,BANKNIFTY28JUN1826500CE,09:30:00,93720
35.75,2018-06-28,35.95,33.2,1416040.0,33.6,BANKNIFTY28JUN1826500CE,09:31:00,90320
37.5,2018-06-28,37.95,35.45,1416040.0,35.95,BANKNIFTY28JUN1826500CE,09:32:00,169120
39.65,2018-06-28,40.55,37.25,1427520.0,37.25,BANKNIFTY28JUN1826500CE,09:33:00,154720
38.0,2018-06-28,39.8,36.85,1427520.0,38.85,BANKNIFTY28JUN1826500CE,09:34:00,95760
39.9,2018-06-28,40.7,38.7,1427520.0,38.7,BANKNIFTY28JUN1826500CE,09:35:00,117760
39.75,2018-06-28,41.45,39.6,1446320.0,40.05,BANKNIFTY28JUN1826500CE,09:36:00,135560
39.25,2018-06-28,39.7,37.35,1446320.0,38.95,BANKNIFTY28JUN1826500CE,09:37:00,133760
40.85,2018-06-28,40.85,38.65,1446320.0,39.55,BANKNIFTY28JUN1826500CE,09:38:00,65040
41.75,2018-06-28,44.4,40.4,1453080.0,40.55,BANKNIFTY28JUN1826500CE,09:39:00,153080
42.05,2018-06-28,45.8,41.15,1453080.0,41.5,BANKNIFTY28JUN1826500CE,09:40:00,140200
43.5,2018-06-28,44.45,40.4,1453080.0,41.65,BANKNIFTY28JUN1826500CE,09:41:00,120840
42.35,2018-06-28,44.55,41.75,1473680.0,43.45,BANKNIFTY28JUN1826500CE,09:42:00,92800
41.65,2018-06-28,44.55,41.0,1473680.0,43.0,BANKNIFTY28JUN1826500CE,09:43:00,96440
39.7,2018-06-28,41.8,39.6,1473680.0,41.8,BANKNIFTY28JUN1826500CE,09:44:00,96040
36.75,2018-06-28,39.3,36.5,1507760.0,39.25,BANKNIFTY28JUN1826500CE,09:45:00,95200
38.6,2018-06-28,39.05,36.45,1507760.0,36.9,BANKNIFTY28JUN1826500CE,09:46:00,74120
39.15,2018-06-28,39.65,36.3,1507760.0,38.6,BANKNIFTY28JUN1826500CE,09:47:00,85240
37.45,2018-06-28,39.5,36.35,1524120.0,39.25,BANKNIFTY28JUN1826500CE,09:48:00,75240
39.2,2018-06-28,39.2,36.7,1524120.0,37.7,BANKNIFTY28JUN1826500CE,09:49:00,60920
40.1,2018-06-28,41.15,39.2,1524120.0,39.2,BANKNIFTY28JUN1826500CE,09:50:00,71080
42.45,2018-06-28,42.45,39.2,1554360.0,40.1,BANKNIFTY28JUN1826500CE,09:51:00,62600
43.9,2018-06-28,43.9,40.95,1554360.0,42.7,BANKNIFTY28JUN1826500CE,09:52:00,82960
44.2,2018-06-28,44.85,42.45,1554360.0,43.85,BANKNIFTY28JUN1826500CE,09:53:00,120280
44.3,2018-06-28,46.3,43.2,1564760.0,45.0,BANKNIFTY28JUN1826500CE,09:54:00,107120
41.75,2018-06-28,44.3,41.5,1564760.0,44.3,BANKNIFTY28JUN1826500CE,09:55:00,71080
42.95,2018-06-28,43.5,39.1,1564760.0,41.55,BANKNIFTY28JUN1826500CE,09:56:00,90200
45.0,2018-06-28,45.0,41.35,1582880.0,43.25,BANKNIFTY28JUN1826500CE,09:57:00,75760
45.0,2018-06-28,46.0,42.45,1582880.0,45.35,BANKNIFTY28JUN1826500CE,09:58:00,119360
46.8,2018-06-28,47.3,44.0,1582880.0,45.5,BANKNIFTY28JUN1826500CE,09:59:00,115880
48.0,2018-06-28,49.4,45.65,1594040.0,47.0,BANKNIFTY28JUN1826500CE,10:00:00,145120
47.75,2018-06-28,48.5,45.8,1594040.0,47.7,BANKNIFTY28JUN1826500CE,10:01:00,119120
48.0,2018-06-28,50.5,47.45,1594040.0,48.05,BANKNIFTY28JUN1826500CE,10:02:00,177960
49.0,2018-06-28,51.9,48.15,1584320.0,48.15,BANKNIFTY28JUN1826500CE,10:03:00,143560
47.8,2018-06-28,48.85,46.75,1584320.0,48.85,BANKNIFTY28JUN1826500CE,10:04:00,122960
49.95,2018-06-28,51.1,47.05,1584320.0,48.15,BANKNIFTY28JUN1826500CE,10:05:00,140600
54.3,2018-06-28,61.0,49.1,1604920.0,49.1,BANKNIFTY28JUN1826500CE,10:06:00,249080
54.65,2018-06-28,56.0,51.75,1604920.0,53.9,BANKNIFTY28JUN1826500CE,10:07:00,146520
54.4,2018-06-28,58.5,53.8,1604920.0,54.8,BANKNIFTY28JUN1826500CE,10:08:00,139720
57.55,2018-06-28,58.1,54.45,1574040.0,54.5,BANKNIFTY28JUN1826500CE,10:09:00,119240
61.95,2018-06-28,64.4,55.7,1574040.0,58.0,BANKNIFTY28JUN1826500CE,10:10:00,192760
64.6,2018-06-28,66.0,60.85,1574040.0,62.2,BANKNIFTY28JUN1826500CE,10:11:00,172520
58.0,2018-06-28,64.5,57.35,1556280.0,64.45,BANKNIFTY28JUN1826500CE,10:12:00,128280
58.0,2018-06-28,63.7,57.8,1556280.0,57.8,BANKNIFTY28JUN1826500CE,10:13:00,99280
54.85,2018-06-28,58.4,54.4,1556280.0,58.0,BANKNIFTY28JUN1826500CE,10:14:00,103560
52.35,2018-06-28,55.35,50.5,1570360.0,54.5,BANKNIFTY28JUN1826500CE,10:15:00,117440
49.75,2018-06-28,53.2,49.75,1570360.0,52.35,BANKNIFTY28JUN1826500CE,10:16:00,88520
