close,date,high,low,oi,open,symbol,time,volume
650.0,2020-12-24,663.15,650.0,53150.0,663.15,BANKNIFTY24DEC2030700PE,09:15:00,150
622.25,2020-12-24,650.0,609.45,53150.0,650.0,BANKNIFTY24DEC2030700PE,09:16:00,225
615.35,2020-12-24,622.25,615.35,53150.0,622.25,BANKNIFTY24DEC2030700PE,09:17:00,75
595.0,2020-12-24,631.0,595.0,53150.0,615.35,BANKNIFTY24DEC2030700PE,09:18:00,275
584.95,2020-12-24,600.4,582.1,53150.0,595.0,BANKNIFTY24DEC2030700PE,09:19:00,1375
539.25,2020-12-24,584.95,532.25,53150.0,584.95,BANKNIFTY24DEC2030700PE,09:20:00,950
549.35,2020-12-24,568.0,539.25,53150.0,539.25,BANKNIFTY24DEC2030700PE,09:21:00,2525
534.35,2020-12-24,559.95,534.35,53150.0,549.35,BANKNIFTY24DEC2030700PE,09:22:00,300
512.6,2020-12-24,534.35,506.0,53250.0,534.35,BANKNIFTY24DEC2030700PE,09:23:00,650
481.4,2020-12-24,513.0,480.0,53250.0,512.6,BANKNIFTY24DEC2030700PE,09:24:00,2575
494.9,2020-12-24,503.45,480.9,53250.0,481.4,BANKNIFTY24DEC2030700PE,09:25:00,1650
506.85,2020-12-24,510.85,494.9,53925.0,494.9,BANKNIFTY24DEC2030700PE,09:26:00,1175
512.45,2020-12-24,515.95,500.55,53925.0,506.85,BANKNIFTY24DEC2030700PE,09:27:00,5450
510.05,2020-12-24,529.85,509.75,53925.0,509.85,BANKNIFTY24DEC2030700PE,09:28:00,2525
504.6,2020-12-24,515.95,500.5,55575.0,510.05,BANKNIFTY24DEC2030700PE,09:29:00,2950
469.75,2020-12-24,501.3,462.05,55575.0,500.1,BANKNIFTY24DEC2030700PE,09:30:00,7675
485.15,2020-12-24,498.0,460.5,55575.0,469.2,BANKNIFTY24DEC2030700PE,09:31:00,4175
472.7,2020-12-24,485.15,465.7,57525.0,485.15,BANKNIFTY24DEC2030700PE,09:32:00,1875
488.3,2020-12-24,491.35,472.7,57525.0,472.7,BANKNIFTY24DEC2030700PE,09:33:00,1500
483.5,2020-12-24,491.05,478.05,57525.0,488.3,BANKNIFTY24DEC2030700PE,09:34:00,800
482.5,2020-12-24,490.0,475.0,62250.0,483.5,BANKNIFTY24DEC2030700PE,09:35:00,2250
495.65,2020-12-24,498.55,482.5,62250.0,482.5,BANKNIFTY24DEC2030700PE,09:36:00,1050
499.7,2020-12-24,508.0,495.65,62250.0,495.65,BANKNIFTY24DEC2030700PE,09:37:00,4625
484.6,2020-12-24,507.95,484.6,64650.0,499.7,BANKNIFTY24DEC2030700PE,09:38:00,1625
469.0,2020-12-24,484.6,463.0,64650.0,484.6,BANKNIFTY24DEC2030700PE,09:39:00,2625
467.2,2020-12-24,471.0,445.65,64650.0,470.35,BANKNIFTY24DEC2030700PE,09:40:00,7000
480.0,2020-12-24,481.55,466.9,66875.0,468.0,BANKNIFTY24DEC2030700PE,09:41:00,6625
480.0,2020-12-24,484.45,471.05,66875.0,480.0,BANKNIFTY24DEC2030700PE,09:42:00,2500
477.1,2020-12-24,482.35,463.55,66875.0,477.55,BANKNIFTY24DEC2030700PE,09:43:00,6700
466.25,2020-12-24,480.0,466.25,71975.0,477.1,BANKNIFTY24DEC2030700PE,09:44:00,2050
480.75,2020-12-24,484.95,466.25,71975.0,466.25,BANKNIFTY24DEC2030700PE,09:45:00,3125
485.0,2020-12-24,485.0,474.45,71975.0,480.6,BANKNIFTY24DEC2030700PE,09:46:00,1950
479.85,2020-12-24,487.0,476.5,72750.0,485.0,BANKNIFTY24DEC2030700PE,09:47:00,775
475.0,2020-12-24,486.1,475.0,72750.0,479.85,BANKNIFTY24DEC2030700PE,09:48:00,3325
480.45,2020-12-24,483.0,475.0,72750.0,475.0,BANKNIFTY24DEC2030700PE,09:49:00,925
470.0,2020-12-24,480.45,470.0,73225.0,480.45,BANKNIFTY24DEC2030700PE,09:50:00,300
448.0,2020-12-24,470.0,445.45,73225.0,470.0,BANKNIFTY24DEC2030700PE,09:51:00,2075
429.95,2020-12-24,446.0,416.0,73225.0,446.0,BANKNIFTY24DEC2030700PE,09:52:00,7825
431.6,2020-12-24,435.0,423.45,72275.0,429.75,BANKNIFTY24DEC2030700PE,09:53:00,3125
402.1,2020-12-24,433.0,400.55,72275.0,431.6,BANKNIFTY24DEC2030700PE,09:54:00,3550
413.9,2020-12-24,418.45,392.15,72275.0,393.3,BANKNIFTY24DEC2030700PE,09:55:00,2925
408.45,2020-12-24,413.9,404.3,75225.0,413.9,BANKNIFTY24DEC2030700PE,09:56:00,3650
412.4,2020-12-24,412.4,407.0,75225.0,408.45,BANKNIFTY24DEC2030700PE,09:57:00,850
412.75,2020-12-24,415.75,403.25,75225.0,412.4,BANKNIFTY24DEC2030700PE,09:58:00,1050
423.0,2020-12-24,427.0,410.05,76425.0,412.75,BANKNIFTY24DEC2030700PE,09:59:00,2800
411.2,2020-12-24,423.0,411.0,76425.0,423.0,BANKNIFTY24DEC2030700PE,10:00:00,825
408.1,2020-12-24,417.05,407.9,76425.0,411.2,BANKNIFTY24DEC2030700PE,10:01:00,3475
412.4,2020-12-24,417.8,408.1,76525.0,408.1,BANKNIFTY24DEC2030700PE,10:02:00,250
419.75,2020-12-24,419.75,407.45,76525.0,412.4,BANKNIFTY24DEC2030700PE,10:03:00,1725
414.9,2020-12-24,424.75,414.9,76525.0,419.75,BANKNIFTY24DEC2030700PE,10:04:00,1075
382.0,2020-12-24,414.9,372.0,79875.0,414.9,BANKNIFTY24DEC2030700PE,10:05:00,9325
391.85,2020-12-24,392.75,382.1,79875.0,382.1,BANKNIFTY24DEC2030700PE,10:06:00,2375
386.0,2020-12-24,395.35,386.0,79875.0,391.85,BANKNIFTY24DEC2030700PE,10:07:00,1275
