close,date,high,low,oi,open,symbol,time,volume
209.65,2021-07-20,247.6,200.0,148825.0,242.95,BANKNIFTY22JUL2134900CE,09:15:00,163753
184.6,2021-07-20,209.1,178.8,148825.0,209.1,BANKNIFTY22JUL2134900CE,09:16:00,210300
176.8,2021-07-20,183.75,172.3,290200.0,183.65,BANKNIFTY22JUL2134900CE,09:17:00,135900
167.8,2021-07-20,176.3,167.8,290200.0,176.3,BANKNIFTY22JUL2134900CE,09:18:00,131600
165.85,2021-07-20,167.45,159.65,290200.0,167.45,BANKNIFTY22JUL2134900CE,09:19:00,134675
164.85,2021-07-20,165.35,155.6,403225.0,165.0,BANKNIFTY22JUL2134900CE,09:20:00,182800
154.0,2021-07-20,164.9,152.9,403225.0,163.65,BANKNIFTY22JUL2134900CE,09:21:00,133750
162.65,2021-07-20,162.85,151.9,403225.0,153.95,BANKNIFTY22JUL2134900CE,09:22:00,125650
161.35,2021-07-20,162.8,155.95,471825.0,162.8,BANKNIFTY22JUL2134900CE,09:23:00,109000
162.75,2021-07-20,162.75,156.4,471825.0,161.0,BANKNIFTY22JUL2134900CE,09:24:00,103300
164.1,2021-07-20,165.7,158.55,471825.0,163.6,BANKNIFTY22JUL2134900CE,09:25:00,123950
153.15,2021-07-20,164.9,149.15,558250.0,163.8,BANKNIFTY22JUL2134900CE,09:26:00,133100
153.15,2021-07-20,155.45,147.6,558250.0,153.1,BANKNIFTY22JUL2134900CE,09:27:00,96675
156.5,2021-07-20,158.4,148.95,558250.0,151.75,BANKNIFTY22JUL2134900CE,09:28:00,62150
159.3,2021-07-20,162.0,153.8,611475.0,156.85,BANKNIFTY22JUL2134900CE,09:29:00,74275
146.9,2021-07-20,160.2,135.6,611475.0,160.2,BANKNIFTY22JUL2134900CE,09:30:00,195950
143.1,2021-07-20,148.3,143.1,611475.0,147.1,BANKNIFTY22JUL2134900CE,09:31:00,84550
138.2,2021-07-20,144.4,138.2,676550.0,141.85,BANKNIFTY22JUL2134900CE,09:32:00,74200
125.95,2021-07-20,139.75,122.7,676550.0,138.25,BANKNIFTY22JUL2134900CE,09:33:00,243575
124.85,2021-07-20,128.0,120.0,676550.0,126.95,BANKNIFTY22JUL2134900CE,09:34:00,164325
118.7,2021-07-20,125.0,115.35,736625.0,125.0,BANKNIFTY22JUL2134900CE,09:35:00,192375
124.75,2021-07-20,129.5,111.15,736625.0,119.6,BANKNIFTY22JUL2134900CE,09:36:00,226475
120.6,2021-07-20,127.6,120.5,736625.0,124.8,BANKNIFTY22JUL2134900CE,09:37:00,140625
124.75,2021-07-20,125.2,116.8,750050.0,120.5,BANKNIFTY22JUL2134900CE,09:38:00,88775
121.0,2021-07-20,124.35,118.65,750050.0,124.35,BANKNIFTY22JUL2134900CE,09:39:00,83850
123.5,2021-07-20,126.8,119.95,750050.0,121.15,BANKNIFTY22JUL2134900CE,09:40:00,83975
125.1,2021-07-20,125.35,121.05,787850.0,124.05,BANKNIFTY22JUL2134900CE,09:41:00,67300
124.25,2021-07-20,127.45,123.4,787850.0,125.4,BANKNIFTY22JUL2134900CE,09:42:00,71875
123.1,2021-07-20,127.9,123.0,787850.0,124.6,BANKNIFTY22JUL2134900CE,09:43:00,62675
123.4,2021-07-20,126.5,122.15,802975.0,123.15,BANKNIFTY22JUL2134900CE,09:44:00,52150
122.55,2021-07-20,125.3,118.0,802975.0,123.2,BANKNIFTY22JUL2134900CE,09:45:00,68775
122.85,2021-07-20,124.05,121.65,802975.0,122.75,BANKNIFTY22JUL2134900CE,09:46:00,42625
121.35,2021-07-20,122.45,116.45,806550.0,122.45,BANKNIFTY22JUL2134900CE,09:47:00,51500
