close,date,high,low,oi,open,symbol,time,volume
57.2,2022-10-10,71.75,52.15,261525.0,58.0,BANKNIFTY13OCT2237300PE,09:15:00,95926
60.0,2022-10-10,67.05,58.1,261525.0,58.1,BANKNIFTY13OCT2237300PE,09:16:00,80350
63.15,2022-10-10,65.3,59.35,269250.0,59.45,BANKNIFTY13OCT2237300PE,09:17:00,48650
65.85,2022-10-10,68.7,62.05,269250.0,63.3,BANKNIFTY13OCT2237300PE,09:18:00,40975
63.85,2022-10-10,68.4,63.3,269250.0,67.0,BANKNIFTY13OCT2237300PE,09:19:00,31575
69.0,2022-10-10,70.0,64.95,269925.0,64.95,BANKNIFTY13OCT2237300PE,09:20:00,48525
64.0,2022-10-10,69.2,64.0,269925.0,69.2,BANKNIFTY13OCT2237300PE,09:21:00,46675
61.05,2022-10-10,64.6,55.75,269925.0,64.3,BANKNIFTY13OCT2237300PE,09:22:00,74850
55.9,2022-10-10,61.3,54.95,287200.0,61.05,BANKNIFTY13OCT2237300PE,09:23:00,51200
55.55,2022-10-10,57.2,53.1,287200.0,55.75,BANKNIFTY13OCT2237300PE,09:24:00,32975
53.0,2022-10-10,57.7,53.0,287200.0,56.05,BANKNIFTY13OCT2237300PE,09:25:00,56600
48.9,2022-10-10,51.55,47.25,323200.0,51.55,BANKNIFTY13OCT2237300PE,09:26:00,64475
51.15,2022-10-10,51.45,48.65,323200.0,49.35,BANKNIFTY13OCT2237300PE,09:27:00,38050
49.85,2022-10-10,50.75,48.25,323200.0,50.75,BANKNIFTY13OCT2237300PE,09:28:00,29500
44.85,2022-10-10,50.25,44.85,336175.0,49.95,BANKNIFTY13OCT2237300PE,09:29:00,51000
43.45,2022-10-10,45.35,43.0,336175.0,44.75,BANKNIFTY13OCT2237300PE,09:30:00,41875
42.65,2022-10-10,43.7,42.15,336175.0,42.8,BANKNIFTY13OCT2237300PE,09:31:00,36300
42.95,2022-10-10,44.1,40.65,346850.0,42.5,BANKNIFTY13OCT2237300PE,09:32:00,46700
44.1,2022-10-10,44.25,41.5,346850.0,42.75,BANKNIFTY13OCT2237300PE,09:33:00,25600
46.0,2022-10-10,46.6,43.95,346850.0,44.15,BANKNIFTY13OCT2237300PE,09:34:00,23525
48.65,2022-10-10,48.65,45.7,348800.0,46.0,BANKNIFTY13OCT2237300PE,09:35:00,28675
47.75,2022-10-10,49.65,47.1,348800.0,48.45,BANKNIFTY13OCT2237300PE,09:36:00,27750
45.5,2022-10-10,47.35,45.05,348800.0,47.2,BANKNIFTY13OCT2237300PE,09:37:00,28675
45.6,2022-10-10,46.1,43.35,350175.0,45.35,BANKNIFTY13OCT2237300PE,09:38:00,15575
43.5,2022-10-10,46.3,43.1,350175.0,45.4,BANKNIFTY13OCT2237300PE,09:39:00,18600
44.0,2022-10-10,44.15,41.75,350175.0,43.55,BANKNIFTY13OCT2237300PE,09:40:00,20275
44.6,2022-10-10,45.0,43.0,353775.0,44.25,BANKNIFTY13OCT2237300PE,09:41:00,13775
44.8,2022-10-10,45.35,44.3,353775.0,44.65,BANKNIFTY13OCT2237300PE,09:42:00,8650
45.1,2022-10-10,46.3,44.6,353775.0,44.8,BANKNIFTY13OCT2237300PE,09:43:00,15450
44.6,2022-10-10,45.05,42.65,361225.0,44.9,BANKNIFTY13OCT2237300PE,09:44:00,24550
43.8,2022-10-10,46.0,43.8,361225.0,45.2,BANKNIFTY13OCT2237300PE,09:45:00,27550
43.3,2022-10-10,44.1,42.3,361225.0,43.95,BANKNIFTY13OCT2237300PE,09:46:00,16275
45.3,2022-10-10,45.3,42.55,362300.0,43.55,BANKNIFTY13OCT2237300PE,09:47:00,11475
45.85,2022-10-10,46.25,43.85,362300.0,45.5,BANKNIFTY13OCT2237300PE,09:48:00,26025
45.65,2022-10-10,46.45,44.8,362300.0,46.25,BANKNIFTY13OCT2237300PE,09:49:00,20750
46.15,2022-10-10,46.9,45.0,355075.0,45.25,BANKNIFTY13OCT2237300PE,09:50:00,35625
44.45,2022-10-10,46.15,43.95,355075.0,46.1,BANKNIFTY13OCT2237300PE,09:51:00,19475
45.15,2022-10-10,45.15,43.35,355075.0,44.45,BANKNIFTY13OCT2237300PE,09:52:00,10625
45.05,2022-10-10,45.35,43.9,357800.0,45.35,BANKNIFTY13OCT2237300PE,09:53:00,23075
44.9,2022-10-10,45.6,44.25,357800.0,44.8,BANKNIFTY13OCT2237300PE,09:54:00,17100
45.2,2022-10-10,45.65,43.75,357800.0,45.15,BANKNIFTY13OCT2237300PE,09:55:00,29200
44.15,2022-10-10,45.1,42.75,349275.0,44.75,BANKNIFTY13OCT2237300PE,09:56:00,12750
44.1,2022-10-10,44.85,43.75,349275.0,44.3,BANKNIFTY13OCT2237300PE,09:57:00,14000
44.75,2022-10-10,44.75,43.35,349275.0,44.05,BANKNIFTY13OCT2237300PE,09:58:00,14225
43.55,2022-10-10,45.4,41.55,344800.0,44.6,BANKNIFTY13OCT2237300PE,09:59:00,28475
43.1,2022-10-10,44.25,42.9,344800.0,43.15,BANKNIFTY13OCT2237300PE,10:00:00,24575
42.7,2022-10-10,43.15,42.0,344800.0,43.0,BANKNIFTY13OCT2237300PE,10:01:00,17250
42.0,2022-10-10,43.5,41.9,334300.0,42.75,BANKNIFTY13OCT2237300PE,10:02:00,9525
42.8,2022-10-10,43.1,41.1,334300.0,41.9,BANKNIFTY13OCT2237300PE,10:03:00,18050
42.25,2022-10-10,42.5,41.2,334300.0,42.5,BANKNIFTY13OCT2237300PE,10:04:00,9325
41.95,2022-10-10,42.35,41.0,328900.0,41.75,BANKNIFTY13OCT2237300PE,10:05:00,29250
41.55,2022-10-10,42.4,40.7,328900.0,42.25,BANKNIFTY13OCT2237300PE,10:06:00,12375
40.05,2022-10-10,41.5,39.1,328900.0,41.5,BANKNIFTY13OCT2237300PE,10:07:00,13675
41.1,2022-10-10,41.5,40.1,329150.0,40.25,BANKNIFTY13OCT2237300PE,10:08:00,3925
41.3,2022-10-10,41.7,40.95,329150.0,40.95,BANKNIFTY13OCT2237300PE,10:09:00,6125
41.6,2022-10-10,41.6,40.15,329150.0,41.2,BANKNIFTY13OCT2237300PE,10:10:00,15850
44.5,2022-10-10,44.5,41.4,327725.0,41.45,BANKNIFTY13OCT2237300PE,10:11:00,24500
44.35,2022-10-10,45.0,43.5,327725.0,44.4,BANKNIFTY13OCT2237300PE,10:12:00,14775
42.6,2022-10-10,44.5,42.3,327725.0,44.25,BANKNIFTY13OCT2237300PE,10:13:00,10650
40.95,2022-10-10,42.35,40.95,330675.0,42.35,BANKNIFTY13OCT2237300PE,10:14:00,15500
40.8,2022-10-10,41.6,40.1,330675.0,40.85,BANKNIFTY13OCT2237300PE,10:15:00,12000
41.0,2022-10-10,42.05,40.5,330675.0,40.75,BANKNIFTY13OCT2237300PE,10:16:00,5650
40.4,2022-10-10,41.1,39.75,334225.0,41.05,BANKNIFTY13OCT2237300PE,10:17:00,12350
39.9,2022-10-10,40.5,39.05,334225.0,40.5,BANKNIFTY13OCT2237300PE,10:18:00,11525
37.5,2022-10-10,39.5,37.05,334225.0,39.5,BANKNIFTY13OCT2237300PE,10:19:00,23325
36.8,2022-10-10,37.65,35.95,330775.0,37.45,BANKNIFTY13OCT2237300PE,10:20:00,21625
36.9,2022-10-10,36.95,35.3,330775.0,36.3,BANKNIFTY13OCT2237300PE,10:21:00,32325
36.75,2022-10-10,37.1,35.55,330775.0,36.65,BANKNIFTY13OCT2237300PE,10:22:00,20725
36.3,2022-10-10,36.45,35.55,331700.0,35.8,BANKNIFTY13OCT2237300PE,10:23:00,57650
35.6,2022-10-10,36.3,34.9,331700.0,36.0,BANKNIFTY13OCT2237300PE,10:24:00,14025
36.15,2022-10-10,36.45,34.8,331700.0,35.35,BANKNIFTY13OCT2237300PE,10:25:00,12250
35.7,2022-10-10,36.3,35.2,345225.0,36.05,BANKNIFTY13OCT2237300PE,10:26:00,5100
35.65,2022-10-10,36.05,35.1,345225.0,35.55,BANKNIFTY13OCT2237300PE,10:27:00,4275
33.15,2022-10-10,35.5,32.65,345225.0,35.5,BANKNIFTY13OCT2237300PE,10:28:00,50600
32.7,2022-10-10,33.5,32.25,346975.0,33.5,BANKNIFTY13OCT2237300PE,10:29:00,38300
32.05,2022-10-10,32.8,31.35,346975.0,32.8,BANKNIFTY13OCT2237300PE,10:30:00,66750
30.85,2022-10-10,32.05,30.25,346975.0,32.05,BANKNIFTY13OCT2237300PE,10:31:00,47175
31.1,2022-10-10,31.5,30.4,358750.0,30.95,BANKNIFTY13OCT2237300PE,10:32:00,17125
32.05,2022-10-10,32.1,31.0,358750.0,31.25,BANKNIFTY13OCT2237300PE,10:33:00,15075
32.3,2022-10-10,32.55,31.75,358750.0,32.05,BANKNIFTY13OCT2237300PE,10:34:00,9100
33.95,2022-10-10,34.1,32.25,361825.0,32.5,BANKNIFTY13OCT2237300PE,10:35:00,9975
35.5,2022-10-10,35.5,33.5,361825.0,33.95,BANKNIFTY13OCT2237300PE,10:36:00,16925
35.4,2022-10-10,35.75,34.7,361825.0,35.5,BANKNIFTY13OCT2237300PE,10:37:00,13225
36.5,2022-10-10,36.5,34.75,359425.0,35.2,BANKNIFTY13OCT2237300PE,10:38:00,9150
36.45,2022-10-10,36.7,35.7,359425.0,36.5,BANKNIFTY13OCT2237300PE,10:39:00,12625
37.75,2022-10-10,38.0,36.4,359425.0,36.4,BANKNIFTY13OCT2237300PE,10:40:00,12425
36.85,2022-10-10,37.95,36.15,357425.0,37.55,BANKNIFTY13OCT2237300PE,10:41:00,18675
35.55,2022-10-10,37.1,35.45,357425.0,36.85,BANKNIFTY13OCT2237300PE,10:42:00,8275
34.8,2022-10-10,35.6,34.0,357425.0,35.6,BANKNIFTY13OCT2237300PE,10:43:00,15450
34.55,2022-10-10,34.85,33.85,355450.0,34.85,BANKNIFTY13OCT2237300PE,10:44:00,6125
33.5,2022-10-10,34.7,33.5,355450.0,34.65,BANKNIFTY13OCT2237300PE,10:45:00,7100
33.2,2022-10-10,33.7,32.75,355450.0,33.7,BANKNIFTY13OCT2237300PE,10:46:00,21175
32.75,2022-10-10,32.95,31.85,354200.0,32.95,BANKNIFTY13OCT2237300PE,10:47:00,27875
33.0,2022-10-10,33.15,32.3,354200.0,32.65,BANKNIFTY13OCT2237300PE,10:48:00,6150
33.1,2022-10-10,33.15,32.65,354200.0,32.8,BANKNIFTY13OCT2237300PE,10:49:00,1675
33.2,2022-10-10,33.5,32.95,353450.0,33.2,BANKNIFTY13OCT2237300PE,10:50:00,11250
32.25,2022-10-10,33.05,31.9,353450.0,33.05,BANKNIFTY13OCT2237300PE,10:51:00,11600
32.45,2022-10-10,32.7,31.8,353450.0,32.25,BANKNIFTY13OCT2237300PE,10:52:00,10075
31.9,2022-10-10,32.6,31.8,357175.0,32.55,BANKNIFTY13OCT2237300PE,10:53:00,10250
32.1,2022-10-10,32.35,31.25,357175.0,31.9,BANKNIFTY13OCT2237300PE,10:54:00,9875
31.95,2022-10-10,32.5,31.9,357175.0,31.9,BANKNIFTY13OCT2237300PE,10:55:00,3250
32.3,2022-10-10,32.3,31.55,360300.0,31.8,BANKNIFTY13OCT2237300PE,10:56:00,5400
32.35,2022-10-10,32.8,32.05,360300.0,32.4,BANKNIFTY13OCT2237300PE,10:57:00,7250
32.0,2022-10-10,32.3,31.3,360300.0,32.3,BANKNIFTY13OCT2237300PE,10:58:00,5650
32.1,2022-10-10,32.4,31.7,362900.0,32.2,BANKNIFTY13OCT2237300PE,10:59:00,5550
31.6,2022-10-10,32.1,31.3,362900.0,32.1,BANKNIFTY13OCT2237300PE,11:00:00,7400
31.55,2022-10-10,32.25,31.25,362900.0,31.7,BANKNIFTY13OCT2237300PE,11:01:00,13475
32.3,2022-10-10,32.4,31.5,362725.0,31.55,BANKNIFTY13OCT2237300PE,11:02:00,12575
33.2,2022-10-10,33.25,31.75,362725.0,31.75,BANKNIFTY13OCT2237300PE,11:03:00,15375
33.15,2022-10-10,33.65,32.8,362725.0,33.1,BANKNIFTY13OCT2237300PE,11:04:00,11350
32.6,2022-10-10,33.65,32.2,366200.0,33.3,BANKNIFTY13OCT2237300PE,11:05:00,6825
32.3,2022-10-10,32.65,31.95,366200.0,32.6,BANKNIFTY13OCT2237300PE,11:06:00,9900
31.6,2022-10-10,32.5,31.5,366200.0,32.15,BANKNIFTY13OCT2237300PE,11:07:00,7175
30.85,2022-10-10,32.1,30.8,369250.0,31.85,BANKNIFTY13OCT2237300PE,11:08:00,11275
30.05,2022-10-10,30.85,29.55,369250.0,30.8,BANKNIFTY13OCT2237300PE,11:09:00,36800
30.25,2022-10-10,30.5,29.1,369250.0,29.95,BANKNIFTY13OCT2237300PE,11:10:00,23175
30.95,2022-10-10,31.3,29.8,384025.0,30.15,BANKNIFTY13OCT2237300PE,11:11:00,14150
30.1,2022-10-10,31.3,30.1,384025.0,31.0,BANKNIFTY13OCT2237300PE,11:12:00,9825
30.45,2022-10-10,30.55,29.65,384025.0,30.2,BANKNIFTY13OCT2237300PE,11:13:00,10200
31.2,2022-10-10,31.2,30.0,387325.0,30.15,BANKNIFTY13OCT2237300PE,11:14:00,17500
31.5,2022-10-10,31.55,30.4,387325.0,30.75,BANKNIFTY13OCT2237300PE,11:15:00,14825
31.35,2022-10-10,31.8,31.2,387325.0,31.45,BANKNIFTY13OCT2237300PE,11:16:00,14750
31.45,2022-10-10,31.7,30.8,387875.0,31.4,BANKNIFTY13OCT2237300PE,11:17:00,2375
31.55,2022-10-10,31.85,31.15,387875.0,31.45,BANKNIFTY13OCT2237300PE,11:18:00,6725
31.15,2022-10-10,31.65,31.15,387875.0,31.5,BANKNIFTY13OCT2237300PE,11:19:00,5250
31.4,2022-10-10,31.7,31.4,391525.0,31.65,BANKNIFTY13OCT2237300PE,11:20:00,7600
29.5,2022-10-10,31.5,29.0,391525.0,31.5,BANKNIFTY13OCT2237300PE,11:21:00,18875
29.6,2022-10-10,29.7,29.0,391525.0,29.55,BANKNIFTY13OCT2237300PE,11:22:00,9025
30.0,2022-10-10,30.05,29.15,384525.0,29.4,BANKNIFTY13OCT2237300PE,11:23:00,16450
30.3,2022-10-10,30.3,29.6,384525.0,30.05,BANKNIFTY13OCT2237300PE,11:24:00,11875
30.65,2022-10-10,30.85,29.7,384525.0,30.3,BANKNIFTY13OCT2237300PE,11:25:00,14075
30.95,2022-10-10,31.15,30.75,389050.0,30.75,BANKNIFTY13OCT2237300PE,11:26:00,8275
31.15,2022-10-10,31.4,30.65,389050.0,31.05,BANKNIFTY13OCT2237300PE,11:27:00,8000
29.55,2022-10-10,31.3,29.55,389050.0,31.2,BANKNIFTY13OCT2237300PE,11:28:00,11175
29.7,2022-10-10,30.2,29.35,395750.0,29.6,BANKNIFTY13OCT2237300PE,11:29:00,9300
28.6,2022-10-10,29.5,27.95,395750.0,29.5,BANKNIFTY13OCT2237300PE,11:30:00,25400
27.5,2022-10-10,28.65,27.25,395750.0,28.65,BANKNIFTY13OCT2237300PE,11:31:00,15850
27.0,2022-10-10,27.45,26.55,404975.0,27.45,BANKNIFTY13OCT2237300PE,11:32:00,54175
27.8,2022-10-10,27.95,27.0,404975.0,27.0,BANKNIFTY13OCT2237300PE,11:33:00,13525
27.75,2022-10-10,27.9,27.25,404975.0,27.55,BANKNIFTY13OCT2237300PE,11:34:00,10475
28.05,2022-10-10,28.1,27.25,416000.0,27.5,BANKNIFTY13OCT2237300PE,11:35:00,5425
28.25,2022-10-10,28.25,27.9,416000.0,27.9,BANKNIFTY13OCT2237300PE,11:36:00,46400
27.85,2022-10-10,28.3,27.8,416000.0,28.3,BANKNIFTY13OCT2237300PE,11:37:00,5675
27.95,2022-10-10,28.0,27.3,384975.0,27.85,BANKNIFTY13OCT2237300PE,11:38:00,12325
28.2,2022-10-10,28.2,27.8,384975.0,27.8,BANKNIFTY13OCT2237300PE,11:39:00,3975
27.1,2022-10-10,28.15,26.9,384975.0,27.95,BANKNIFTY13OCT2237300PE,11:40:00,13275
26.85,2022-10-10,27.3,26.6,396150.0,27.25,BANKNIFTY13OCT2237300PE,11:41:00,20675
26.4,2022-10-10,26.8,25.75,396150.0,26.55,BANKNIFTY13OCT2237300PE,11:42:00,36450
26.1,2022-10-10,26.55,26.1,396150.0,26.35,BANKNIFTY13OCT2237300PE,11:43:00,22875
24.65,2022-10-10,26.0,23.9,402600.0,26.0,BANKNIFTY13OCT2237300PE,11:44:00,80400
23.8,2022-10-10,24.8,23.65,402600.0,24.55,BANKNIFTY13OCT2237300PE,11:45:00,58400
23.85,2022-10-10,24.0,23.25,402600.0,23.55,BANKNIFTY13OCT2237300PE,11:46:00,50375
23.3,2022-10-10,23.85,22.9,471775.0,23.85,BANKNIFTY13OCT2237300PE,11:47:00,38525
24.3,2022-10-10,24.3,23.4,471775.0,23.5,BANKNIFTY13OCT2237300PE,11:48:00,14625
25.3,2022-10-10,25.4,24.2,471775.0,24.25,BANKNIFTY13OCT2237300PE,11:49:00,23950
25.95,2022-10-10,26.0,25.15,467450.0,25.15,BANKNIFTY13OCT2237300PE,11:50:00,15300
25.75,2022-10-10,26.65,25.7,467450.0,25.95,BANKNIFTY13OCT2237300PE,11:51:00,13500
23.55,2022-10-10,25.75,23.55,467450.0,25.75,BANKNIFTY13OCT2237300PE,11:52:00,26025
24.2,2022-10-10,24.25,23.55,474325.0,23.55,BANKNIFTY13OCT2237300PE,11:53:00,11250
24.3,2022-10-10,24.4,23.7,474325.0,24.05,BANKNIFTY13OCT2237300PE,11:54:00,10150
23.9,2022-10-10,24.5,23.75,474325.0,24.05,BANKNIFTY13OCT2237300PE,11:55:00,8625
24.15,2022-10-10,24.2,23.85,475275.0,23.95,BANKNIFTY13OCT2237300PE,11:56:00,18250
23.95,2022-10-10,24.25,23.8,475275.0,24.2,BANKNIFTY13OCT2237300PE,11:57:00,20375
22.85,2022-10-10,23.7,22.85,475275.0,23.65,BANKNIFTY13OCT2237300PE,11:58:00,27050
22.65,2022-10-10,23.05,22.45,476775.0,22.9,BANKNIFTY13OCT2237300PE,11:59:00,26375
22.65,2022-10-10,23.2,22.25,476775.0,22.7,BANKNIFTY13OCT2237300PE,12:00:00,18200
22.3,2022-10-10,22.65,22.1,476775.0,22.5,BANKNIFTY13OCT2237300PE,12:01:00,12950
21.9,2022-10-10,22.75,21.8,471150.0,22.35,BANKNIFTY13OCT2237300PE,12:02:00,26075
22.25,2022-10-10,22.4,21.6,471150.0,21.95,BANKNIFTY13OCT2237300PE,12:03:00,32800
22.75,2022-10-10,22.85,22.2,471150.0,22.25,BANKNIFTY13OCT2237300PE,12:04:00,13800
23.1,2022-10-10,23.2,22.55,463125.0,22.6,BANKNIFTY13OCT2237300PE,12:05:00,12125
23.0,2022-10-10,23.25,22.6,463125.0,23.25,BANKNIFTY13OCT2237300PE,12:06:00,9475
22.45,2022-10-10,23.0,22.25,463125.0,23.0,BANKNIFTY13OCT2237300PE,12:07:00,11050
