close,date,high,low,oi,open,symbol,time,volume
61.5,2021-04-26,84.05,61.5,38350.0,84.0,BANKNIFTY29APR2129700PE,09:15:00,250
46.2,2021-04-26,46.2,40.05,38350.0,42.5,BANKNIFTY29APR2129700PE,09:16:00,10125
52.2,2021-04-26,52.7,46.25,38475.0,46.25,BANKNIFTY29APR2129700PE,09:17:00,6375
49.4,2021-04-26,52.3,49.4,38475.0,52.2,BANKNIFTY29APR2129700PE,09:18:00,4450
45.9,2021-04-26,48.8,44.65,38475.0,48.8,BANKNIFTY29APR2129700PE,09:19:00,6400
45.0,2021-04-26,46.05,43.7,38150.0,45.4,BANKNIFTY29APR2129700PE,09:20:00,4775
45.15,2021-04-26,45.2,43.25,38150.0,45.0,BANKNIFTY29APR2129700PE,09:21:00,2425
44.2,2021-04-26,45.15,43.7,38150.0,45.15,BANKNIFTY29APR2129700PE,09:22:00,4275
44.25,2021-04-26,45.1,44.2,38850.0,44.2,BANKNIFTY29APR2129700PE,09:23:00,1525
39.5,2021-04-26,44.3,39.5,38850.0,44.25,BANKNIFTY29APR2129700PE,09:24:00,11275
39.0,2021-04-26,40.15,36.55,38850.0,38.75,BANKNIFTY29APR2129700PE,09:25:00,16275
38.45,2021-04-26,39.7,38.0,42050.0,38.9,BANKNIFTY29APR2129700PE,09:26:00,14600
38.55,2021-04-26,39.35,37.75,42050.0,38.2,BANKNIFTY29APR2129700PE,09:27:00,14575
39.2,2021-04-26,39.9,38.25,42050.0,38.55,BANKNIFTY29APR2129700PE,09:28:00,8775
40.15,2021-04-26,40.65,38.9,46875.0,39.15,BANKNIFTY29APR2129700PE,09:29:00,2975
38.7,2021-04-26,40.35,38.55,46875.0,40.35,BANKNIFTY29APR2129700PE,09:30:00,3125
38.5,2021-04-26,39.3,37.85,46875.0,38.9,BANKNIFTY29APR2129700PE,09:31:00,7825
37.85,2021-04-26,38.5,37.1,46050.0,38.5,BANKNIFTY29APR2129700PE,09:32:00,4425
39.35,2021-04-26,39.7,38.1,46050.0,38.1,BANKNIFTY29APR2129700PE,09:33:00,4050
44.3,2021-04-26,49.3,39.7,46050.0,39.7,BANKNIFTY29APR2129700PE,09:34:00,19225
41.2,2021-04-26,44.05,40.9,50475.0,44.05,BANKNIFTY29APR2129700PE,09:35:00,8925
40.65,2021-04-26,41.35,39.6,50475.0,41.2,BANKNIFTY29APR2129700PE,09:36:00,4550
40.6,2021-04-26,41.95,39.85,50475.0,40.65,BANKNIFTY29APR2129700PE,09:37:00,1400
41.75,2021-04-26,41.8,40.5,51075.0,40.6,BANKNIFTY29APR2129700PE,09:38:00,550
41.7,2021-04-26,42.15,41.05,51075.0,41.75,BANKNIFTY29APR2129700PE,09:39:00,3550
42.15,2021-04-26,42.6,41.25,51075.0,41.7,BANKNIFTY29APR2129700PE,09:40:00,4625
42.1,2021-04-26,42.2,41.45,52225.0,42.1,BANKNIFTY29APR2129700PE,09:41:00,2350
42.0,2021-04-26,42.2,40.8,52225.0,42.1,BANKNIFTY29APR2129700PE,09:42:00,1125
41.15,2021-04-26,42.15,41.05,52225.0,42.0,BANKNIFTY29APR2129700PE,09:43:00,3750
41.5,2021-04-26,41.75,41.0,52325.0,41.15,BANKNIFTY29APR2129700PE,09:44:00,1000
41.35,2021-04-26,41.65,40.95,52325.0,41.5,BANKNIFTY29APR2129700PE,09:45:00,2225
41.65,2021-04-26,42.15,41.35,52325.0,41.35,BANKNIFTY29APR2129700PE,09:46:00,2025
41.0,2021-04-26,41.65,40.85,52300.0,41.65,BANKNIFTY29APR2129700PE,09:47:00,1375
40.75,2021-04-26,41.2,40.0,52300.0,40.85,BANKNIFTY29APR2129700PE,09:48:00,2025
40.75,2021-04-26,41.75,40.75,52300.0,40.75,BANKNIFTY29APR2129700PE,09:49:00,525
40.85,2021-04-26,41.7,40.65,52425.0,40.75,BANKNIFTY29APR2129700PE,09:50:00,975
40.0,2021-04-26,41.0,39.0,52425.0,41.0,BANKNIFTY29APR2129700PE,09:51:00,3425
40.5,2021-04-26,41.15,40.0,52425.0,40.0,BANKNIFTY29APR2129700PE,09:52:00,1275
40.3,2021-04-26,41.25,40.3,53550.0,40.5,BANKNIFTY29APR2129700PE,09:53:00,775
40.8,2021-04-26,40.95,40.15,53550.0,40.3,BANKNIFTY29APR2129700PE,09:54:00,1475
40.55,2021-04-26,41.05,39.4,53550.0,40.8,BANKNIFTY29APR2129700PE,09:55:00,1900
40.2,2021-04-26,40.8,40.1,53675.0,40.55,BANKNIFTY29APR2129700PE,09:56:00,700
39.95,2021-04-26,40.55,39.8,53675.0,40.2,BANKNIFTY29APR2129700PE,09:57:00,2800
38.4,2021-04-26,40.25,38.0,53675.0,39.95,BANKNIFTY29APR2129700PE,09:58:00,6800
