close,date,high,low,oi,open,symbol,time,volume
18.75,2020-11-23,19.35,14.75,32250.0,16.65,BANKNIFTY26NOV2027100PE,09:15:00,3625
18.3,2020-11-23,19.15,17.85,32250.0,18.75,BANKNIFTY26NOV2027100PE,09:16:00,2075
17.9,2020-11-23,18.75,17.9,32425.0,18.45,BANKNIFTY26NOV2027100PE,09:17:00,3675
18.0,2020-11-23,18.65,17.6,32425.0,17.7,BANKNIFTY26NOV2027100PE,09:18:00,9075
17.45,2020-11-23,18.0,17.15,32425.0,18.0,BANKNIFTY26NOV2027100PE,09:19:00,3825
17.85,2020-11-23,18.7,16.5,34025.0,17.25,BANKNIFTY26NOV2027100PE,09:20:00,5225
16.9,2020-11-23,18.05,16.6,34025.0,17.85,BANKNIFTY26NOV2027100PE,09:21:00,4375
16.25,2020-11-23,17.35,16.2,34025.0,17.2,BANKNIFTY26NOV2027100PE,09:22:00,3825
13.6,2020-11-23,16.2,13.3,34000.0,16.2,BANKNIFTY26NOV2027100PE,09:23:00,12900
13.45,2020-11-23,13.7,12.95,34000.0,13.5,BANKNIFTY26NOV2027100PE,09:24:00,4250
14.4,2020-11-23,14.6,13.45,34000.0,13.45,BANKNIFTY26NOV2027100PE,09:25:00,2850
14.15,2020-11-23,14.45,13.65,34100.0,14.45,BANKNIFTY26NOV2027100PE,09:26:00,5575
15.1,2020-11-23,15.45,14.1,34100.0,14.35,BANKNIFTY26NOV2027100PE,09:27:00,4975
15.55,2020-11-23,15.8,15.1,34100.0,15.1,BANKNIFTY26NOV2027100PE,09:28:00,2225
15.4,2020-11-23,15.55,15.2,34350.0,15.55,BANKNIFTY26NOV2027100PE,09:29:00,1350
13.05,2020-11-23,15.15,12.65,34350.0,15.15,BANKNIFTY26NOV2027100PE,09:30:00,6350
13.1,2020-11-23,13.55,12.75,34350.0,13.0,BANKNIFTY26NOV2027100PE,09:31:00,4775
13.5,2020-11-23,13.6,12.75,34525.0,13.3,BANKNIFTY26NOV2027100PE,09:32:00,2525
13.8,2020-11-23,13.9,13.3,34525.0,13.5,BANKNIFTY26NOV2027100PE,09:33:00,4675
13.55,2020-11-23,13.9,13.25,34525.0,13.8,BANKNIFTY26NOV2027100PE,09:34:00,4075
13.15,2020-11-23,13.6,13.1,34550.0,13.55,BANKNIFTY26NOV2027100PE,09:35:00,1025
13.2,2020-11-23,13.4,12.0,34550.0,12.95,BANKNIFTY26NOV2027100PE,09:36:00,4625
13.55,2020-11-23,13.6,13.2,34550.0,13.2,BANKNIFTY26NOV2027100PE,09:37:00,1050
13.75,2020-11-23,13.9,13.55,34600.0,13.55,BANKNIFTY26NOV2027100PE,09:38:00,1650
14.55,2020-11-23,14.75,13.7,34600.0,13.75,BANKNIFTY26NOV2027100PE,09:39:00,2500
17.15,2020-11-23,17.3,14.5,34600.0,14.5,BANKNIFTY26NOV2027100PE,09:40:00,3275
16.2,2020-11-23,17.65,16.0,35075.0,17.05,BANKNIFTY26NOV2027100PE,09:41:00,2475
16.0,2020-11-23,16.65,16.0,35075.0,16.2,BANKNIFTY26NOV2027100PE,09:42:00,1925
17.85,2020-11-23,18.55,16.0,35075.0,16.0,BANKNIFTY26NOV2027100PE,09:43:00,2750
20.9,2020-11-23,21.8,18.6,35800.0,18.6,BANKNIFTY26NOV2027100PE,09:44:00,5825
18.35,2020-11-23,22.3,18.15,35800.0,21.1,BANKNIFTY26NOV2027100PE,09:45:00,4075
18.5,2020-11-23,19.75,18.5,35800.0,18.65,BANKNIFTY26NOV2027100PE,09:46:00,3700
18.6,2020-11-23,19.2,17.95,35800.0,18.5,BANKNIFTY26NOV2027100PE,09:47:00,1600
19.8,2020-11-23,19.8,18.65,35800.0,18.65,BANKNIFTY26NOV2027100PE,09:48:00,800
20.4,2020-11-23,20.4,19.45,35800.0,19.6,BANKNIFTY26NOV2027100PE,09:49:00,1125
21.95,2020-11-23,22.6,20.4,36200.0,20.4,BANKNIFTY26NOV2027100PE,09:50:00,2950
20.9,2020-11-23,22.8,20.7,36200.0,21.95,BANKNIFTY26NOV2027100PE,09:51:00,3350
20.3,2020-11-23,21.7,19.8,36200.0,21.15,BANKNIFTY26NOV2027100PE,09:52:00,2925
