close,date,high,low,oi,open,symbol,time,volume
111.75,2021-03-01,135.4,100.0,33400.0,103.45,BANKNIFTY04MAR2133300PE,09:15:00,10250
104.4,2021-03-01,138.85,101.7,33400.0,111.75,BANKNIFTY04MAR2133300PE,09:16:00,16825
112.3,2021-03-01,112.3,101.05,34675.0,105.25,BANKNIFTY04MAR2133300PE,09:17:00,3900
106.2,2021-03-01,111.6,106.0,34675.0,110.1,BANKNIFTY04MAR2133300PE,09:18:00,6350
100.0,2021-03-01,106.2,97.1,34675.0,106.2,BANKNIFTY04MAR2133300PE,09:19:00,10000
92.8,2021-03-01,99.95,86.05,37200.0,99.6,BANKNIFTY04MAR2133300PE,09:20:00,10050
85.95,2021-03-01,91.1,85.1,37200.0,91.1,BANKNIFTY04MAR2133300PE,09:21:00,9325
98.9,2021-03-01,98.9,85.0,37200.0,85.95,BANKNIFTY04MAR2133300PE,09:22:00,7125
96.5,2021-03-01,104.2,95.3,40275.0,98.9,BANKNIFTY04MAR2133300PE,09:23:00,5000
93.85,2021-03-01,97.15,90.9,40275.0,97.15,BANKNIFTY04MAR2133300PE,09:24:00,2550
90.0,2021-03-01,93.85,88.0,40275.0,93.85,BANKNIFTY04MAR2133300PE,09:25:00,2475
91.35,2021-03-01,92.75,86.5,38900.0,90.0,BANKNIFTY04MAR2133300PE,09:26:00,7750
96.2,2021-03-01,99.35,87.25,38900.0,91.35,BANKNIFTY04MAR2133300PE,09:27:00,3775
105.95,2021-03-01,107.35,96.2,38900.0,96.2,BANKNIFTY04MAR2133300PE,09:28:00,4675
102.6,2021-03-01,112.2,102.6,41300.0,111.0,BANKNIFTY04MAR2133300PE,09:29:00,6300
120.8,2021-03-01,120.8,102.6,41300.0,102.6,BANKNIFTY04MAR2133300PE,09:30:00,9250
114.95,2021-03-01,121.3,111.2,41300.0,121.3,BANKNIFTY04MAR2133300PE,09:31:00,8075
137.95,2021-03-01,142.45,115.55,38775.0,116.1,BANKNIFTY04MAR2133300PE,09:32:00,11550
127.85,2021-03-01,137.95,126.75,38775.0,137.95,BANKNIFTY04MAR2133300PE,09:33:00,6800
127.65,2021-03-01,136.55,127.2,38775.0,128.9,BANKNIFTY04MAR2133300PE,09:34:00,5325
114.8,2021-03-01,129.85,113.2,35875.0,128.05,BANKNIFTY04MAR2133300PE,09:35:00,5800
112.3,2021-03-01,118.45,108.4,35875.0,113.95,BANKNIFTY04MAR2133300PE,09:36:00,4750
106.35,2021-03-01,112.3,100.45,35875.0,112.3,BANKNIFTY04MAR2133300PE,09:37:00,3725
99.0,2021-03-01,108.5,99.0,38025.0,105.0,BANKNIFTY04MAR2133300PE,09:38:00,1550
95.1,2021-03-01,99.25,93.0,38025.0,99.0,BANKNIFTY04MAR2133300PE,09:39:00,4575
92.0,2021-03-01,98.9,89.65,38025.0,95.1,BANKNIFTY04MAR2133300PE,09:40:00,5050
94.85,2021-03-01,94.85,87.8,38650.0,91.65,BANKNIFTY04MAR2133300PE,09:41:00,4575
87.25,2021-03-01,97.05,86.65,38650.0,95.0,BANKNIFTY04MAR2133300PE,09:42:00,4350
85.55,2021-03-01,87.8,81.75,38650.0,86.0,BANKNIFTY04MAR2133300PE,09:43:00,6725
85.35,2021-03-01,88.15,84.0,38875.0,85.0,BANKNIFTY04MAR2133300PE,09:44:00,2750
76.45,2021-03-01,85.35,73.05,38875.0,85.35,BANKNIFTY04MAR2133300PE,09:45:00,14850
79.45,2021-03-01,81.75,75.4,38875.0,77.05,BANKNIFTY04MAR2133300PE,09:46:00,6600
72.55,2021-03-01,79.6,71.65,41975.0,79.35,BANKNIFTY04MAR2133300PE,09:47:00,10475
77.85,2021-03-01,78.45,72.9,41975.0,73.05,BANKNIFTY04MAR2133300PE,09:48:00,3150
73.7,2021-03-01,77.7,73.7,41975.0,77.7,BANKNIFTY04MAR2133300PE,09:49:00,3250
79.45,2021-03-01,79.55,73.2,44100.0,73.7,BANKNIFTY04MAR2133300PE,09:50:00,9950
82.4,2021-03-01,82.4,78.5,44100.0,79.45,BANKNIFTY04MAR2133300PE,09:51:00,4300
78.3,2021-03-01,84.5,76.1,44100.0,83.0,BANKNIFTY04MAR2133300PE,09:52:00,3275
79.9,2021-03-01,81.5,75.0,44900.0,78.55,BANKNIFTY04MAR2133300PE,09:53:00,2475
75.9,2021-03-01,80.5,75.9,44900.0,79.7,BANKNIFTY04MAR2133300PE,09:54:00,2200
80.2,2021-03-01,80.9,73.0,44900.0,75.0,BANKNIFTY04MAR2133300PE,09:55:00,5225
80.9,2021-03-01,81.0,76.9,47750.0,80.2,BANKNIFTY04MAR2133300PE,09:56:00,2825
78.0,2021-03-01,81.85,77.05,47750.0,80.0,BANKNIFTY04MAR2133300PE,09:57:00,1225
81.95,2021-03-01,83.25,78.0,47750.0,78.0,BANKNIFTY04MAR2133300PE,09:58:00,3325
81.7,2021-03-01,85.2,81.3,46050.0,81.95,BANKNIFTY04MAR2133300PE,09:59:00,1450
78.5,2021-03-01,81.8,74.55,46050.0,81.7,BANKNIFTY04MAR2133300PE,10:00:00,3000
79.75,2021-03-01,80.2,77.3,46050.0,78.6,BANKNIFTY04MAR2133300PE,10:01:00,1825
82.1,2021-03-01,82.5,77.0,46950.0,80.35,BANKNIFTY04MAR2133300PE,10:02:00,1100
84.45,2021-03-01,84.45,80.35,46950.0,82.1,BANKNIFTY04MAR2133300PE,10:03:00,1225
83.0,2021-03-01,84.45,76.5,46950.0,84.45,BANKNIFTY04MAR2133300PE,10:04:00,2450
83.1,2021-03-01,86.9,81.8,47600.0,84.0,BANKNIFTY04MAR2133300PE,10:05:00,2625
84.5,2021-03-01,86.0,82.7,47600.0,83.1,BANKNIFTY04MAR2133300PE,10:06:00,3300
82.85,2021-03-01,88.95,82.0,47600.0,86.0,BANKNIFTY04MAR2133300PE,10:07:00,2475
82.9,2021-03-01,84.95,78.25,47925.0,83.5,BANKNIFTY04MAR2133300PE,10:08:00,1700
85.35,2021-03-01,85.35,81.6,47925.0,84.0,BANKNIFTY04MAR2133300PE,10:09:00,3350
83.3,2021-03-01,84.05,79.15,47925.0,84.05,BANKNIFTY04MAR2133300PE,10:10:00,1450
83.6,2021-03-01,84.45,82.9,48125.0,83.3,BANKNIFTY04MAR2133300PE,10:11:00,1225
83.0,2021-03-01,85.0,82.55,48125.0,83.9,BANKNIFTY04MAR2133300PE,10:12:00,1400
81.3,2021-03-01,83.0,79.55,48125.0,83.0,BANKNIFTY04MAR2133300PE,10:13:00,725
83.75,2021-03-01,84.25,81.3,48500.0,81.3,BANKNIFTY04MAR2133300PE,10:14:00,1300
80.8,2021-03-01,83.75,77.5,48500.0,83.75,BANKNIFTY04MAR2133300PE,10:15:00,1700
78.2,2021-03-01,80.85,78.2,48500.0,80.85,BANKNIFTY04MAR2133300PE,10:16:00,1425
75.75,2021-03-01,78.75,75.7,49300.0,78.0,BANKNIFTY04MAR2133300PE,10:17:00,3650
78.75,2021-03-01,78.75,73.85,49300.0,75.75,BANKNIFTY04MAR2133300PE,10:18:00,4000
75.5,2021-03-01,79.75,75.5,49300.0,78.75,BANKNIFTY04MAR2133300PE,10:19:00,1525
71.1,2021-03-01,75.75,67.0,49975.0,75.2,BANKNIFTY04MAR2133300PE,10:20:00,4675
71.25,2021-03-01,72.45,68.2,49975.0,71.2,BANKNIFTY04MAR2133300PE,10:21:00,3325
73.0,2021-03-01,73.0,70.3,49975.0,72.05,BANKNIFTY04MAR2133300PE,10:22:00,3450
72.75,2021-03-01,73.6,69.0,51400.0,73.0,BANKNIFTY04MAR2133300PE,10:23:00,4100
69.4,2021-03-01,73.9,69.1,51400.0,72.75,BANKNIFTY04MAR2133300PE,10:24:00,1775
63.4,2021-03-01,70.2,62.5,51400.0,69.6,BANKNIFTY04MAR2133300PE,10:25:00,2775
63.6,2021-03-01,64.3,60.8,53375.0,63.4,BANKNIFTY04MAR2133300PE,10:26:00,5200
63.8,2021-03-01,64.95,60.6,53375.0,64.1,BANKNIFTY04MAR2133300PE,10:27:00,1350
61.35,2021-03-01,64.3,61.0,53375.0,63.8,BANKNIFTY04MAR2133300PE,10:28:00,4000
61.0,2021-03-01,62.2,60.25,50800.0,61.3,BANKNIFTY04MAR2133300PE,10:29:00,1975
60.05,2021-03-01,61.0,57.85,50800.0,59.85,BANKNIFTY04MAR2133300PE,10:30:00,5800
61.6,2021-03-01,62.65,59.2,50800.0,60.05,BANKNIFTY04MAR2133300PE,10:31:00,1175
62.45,2021-03-01,62.65,60.5,51675.0,61.9,BANKNIFTY04MAR2133300PE,10:32:00,2150
62.3,2021-03-01,63.9,61.4,51675.0,62.45,BANKNIFTY04MAR2133300PE,10:33:00,2825
63.45,2021-03-01,63.45,61.35,51675.0,62.3,BANKNIFTY04MAR2133300PE,10:34:00,1750
64.05,2021-03-01,64.75,63.45,50800.0,63.45,BANKNIFTY04MAR2133300PE,10:35:00,1350
61.65,2021-03-01,65.0,61.2,50800.0,64.75,BANKNIFTY04MAR2133300PE,10:36:00,2950
61.25,2021-03-01,62.55,60.55,50800.0,61.65,BANKNIFTY04MAR2133300PE,10:37:00,3800
62.2,2021-03-01,63.5,60.75,53750.0,61.25,BANKNIFTY04MAR2133300PE,10:38:00,725
62.1,2021-03-01,63.2,60.6,53750.0,62.2,BANKNIFTY04MAR2133300PE,10:39:00,1600
58.15,2021-03-01,62.1,56.0,53750.0,62.1,BANKNIFTY04MAR2133300PE,10:40:00,2525
58.6,2021-03-01,59.95,56.8,53325.0,56.8,BANKNIFTY04MAR2133300PE,10:41:00,1750
59.4,2021-03-01,60.3,58.6,53325.0,58.6,BANKNIFTY04MAR2133300PE,10:42:00,1000
59.0,2021-03-01,61.85,58.85,53325.0,59.4,BANKNIFTY04MAR2133300PE,10:43:00,2650
60.95,2021-03-01,60.95,58.0,53875.0,59.0,BANKNIFTY04MAR2133300PE,10:44:00,4900
60.75,2021-03-01,62.0,59.95,53875.0,60.95,BANKNIFTY04MAR2133300PE,10:45:00,3925
62.45,2021-03-01,62.5,60.3,53875.0,60.75,BANKNIFTY04MAR2133300PE,10:46:00,2250
62.1,2021-03-01,62.35,60.65,51925.0,62.0,BANKNIFTY04MAR2133300PE,10:47:00,1225
64.5,2021-03-01,66.15,62.0,51925.0,62.1,BANKNIFTY04MAR2133300PE,10:48:00,2575
65.65,2021-03-01,66.05,63.75,51925.0,64.5,BANKNIFTY04MAR2133300PE,10:49:00,525
65.6,2021-03-01,65.65,62.55,52575.0,65.65,BANKNIFTY04MAR2133300PE,10:50:00,2850
65.35,2021-03-01,66.0,63.8,52575.0,65.6,BANKNIFTY04MAR2133300PE,10:51:00,800
64.35,2021-03-01,67.1,63.95,52575.0,65.35,BANKNIFTY04MAR2133300PE,10:52:00,2450
67.85,2021-03-01,67.85,62.95,52825.0,64.35,BANKNIFTY04MAR2133300PE,10:53:00,1475
67.7,2021-03-01,68.55,65.65,52825.0,67.85,BANKNIFTY04MAR2133300PE,10:54:00,1975
65.05,2021-03-01,68.55,64.2,52825.0,67.7,BANKNIFTY04MAR2133300PE,10:55:00,1150
63.2,2021-03-01,65.35,62.7,52750.0,65.35,BANKNIFTY04MAR2133300PE,10:56:00,500
61.35,2021-03-01,63.25,60.0,52750.0,63.2,BANKNIFTY04MAR2133300PE,10:57:00,4725
60.7,2021-03-01,63.0,60.7,52750.0,61.35,BANKNIFTY04MAR2133300PE,10:58:00,1750
61.0,2021-03-01,61.4,60.7,52750.0,60.7,BANKNIFTY04MAR2133300PE,10:59:00,700
60.35,2021-03-01,62.85,58.85,52700.0,61.0,BANKNIFTY04MAR2133300PE,11:00:00,2225
63.1,2021-03-01,63.1,60.35,52700.0,60.35,BANKNIFTY04MAR2133300PE,11:01:00,575
65.0,2021-03-01,65.0,62.85,52825.0,62.95,BANKNIFTY04MAR2133300PE,11:02:00,1575
66.75,2021-03-01,67.0,65.1,52825.0,65.25,BANKNIFTY04MAR2133300PE,11:03:00,600
64.85,2021-03-01,66.75,64.25,52825.0,66.75,BANKNIFTY04MAR2133300PE,11:04:00,475
67.0,2021-03-01,70.0,64.85,53300.0,64.85,BANKNIFTY04MAR2133300PE,11:05:00,1300
68.15,2021-03-01,68.15,65.35,53300.0,67.0,BANKNIFTY04MAR2133300PE,11:06:00,1225
66.35,2021-03-01,68.15,65.55,53300.0,68.15,BANKNIFTY04MAR2133300PE,11:07:00,550
66.5,2021-03-01,66.5,65.25,53325.0,66.35,BANKNIFTY04MAR2133300PE,11:08:00,200
63.85,2021-03-01,67.25,63.65,53325.0,67.0,BANKNIFTY04MAR2133300PE,11:09:00,550
64.3,2021-03-01,64.3,61.25,53325.0,63.85,BANKNIFTY04MAR2133300PE,11:10:00,325
66.15,2021-03-01,67.0,64.75,53250.0,65.45,BANKNIFTY04MAR2133300PE,11:11:00,300
65.0,2021-03-01,67.2,65.0,53250.0,66.15,BANKNIFTY04MAR2133300PE,11:12:00,425
66.9,2021-03-01,66.9,64.4,53250.0,65.0,BANKNIFTY04MAR2133300PE,11:13:00,375
65.95,2021-03-01,68.85,65.35,53175.0,66.9,BANKNIFTY04MAR2133300PE,11:14:00,2775
68.0,2021-03-01,68.0,64.6,53175.0,65.95,BANKNIFTY04MAR2133300PE,11:15:00,675
66.2,2021-03-01,70.3,66.2,53175.0,68.0,BANKNIFTY04MAR2133300PE,11:16:00,2550
67.8,2021-03-01,68.65,66.2,52200.0,66.2,BANKNIFTY04MAR2133300PE,11:17:00,325
66.9,2021-03-01,69.0,65.85,52200.0,67.8,BANKNIFTY04MAR2133300PE,11:18:00,925
69.65,2021-03-01,69.7,66.9,52200.0,66.9,BANKNIFTY04MAR2133300PE,11:19:00,150
73.45,2021-03-01,75.8,70.0,53200.0,70.0,BANKNIFTY04MAR2133300PE,11:20:00,5050
72.75,2021-03-01,75.45,72.45,53200.0,72.95,BANKNIFTY04MAR2133300PE,11:21:00,3925
76.0,2021-03-01,76.0,72.95,53200.0,72.95,BANKNIFTY04MAR2133300PE,11:22:00,1325
71.95,2021-03-01,76.0,70.8,55300.0,76.0,BANKNIFTY04MAR2133300PE,11:23:00,1750
76.8,2021-03-01,77.1,71.95,55300.0,71.95,BANKNIFTY04MAR2133300PE,11:24:00,1075
75.75,2021-03-01,79.0,75.15,55300.0,76.8,BANKNIFTY04MAR2133300PE,11:25:00,2125
74.3,2021-03-01,75.75,72.45,55350.0,75.75,BANKNIFTY04MAR2133300PE,11:26:00,1475
70.75,2021-03-01,74.3,70.75,55350.0,74.3,BANKNIFTY04MAR2133300PE,11:27:00,1400
72.7,2021-03-01,72.7,70.35,55350.0,70.75,BANKNIFTY04MAR2133300PE,11:28:00,700
73.6,2021-03-01,73.6,71.75,56375.0,72.7,BANKNIFTY04MAR2133300PE,11:29:00,1500
74.9,2021-03-01,78.25,72.95,56375.0,73.6,BANKNIFTY04MAR2133300PE,11:30:00,3050
74.05,2021-03-01,76.25,72.3,56375.0,74.9,BANKNIFTY04MAR2133300PE,11:31:00,1525
74.85,2021-03-01,76.35,73.15,57850.0,74.05,BANKNIFTY04MAR2133300PE,11:32:00,1350
73.2,2021-03-01,76.0,73.2,57850.0,74.85,BANKNIFTY04MAR2133300PE,11:33:00,1100
70.9,2021-03-01,73.2,70.7,57850.0,73.2,BANKNIFTY04MAR2133300PE,11:34:00,1250
68.95,2021-03-01,71.5,65.7,60075.0,71.5,BANKNIFTY04MAR2133300PE,11:35:00,5075
63.7,2021-03-01,69.9,60.8,60075.0,68.95,BANKNIFTY04MAR2133300PE,11:36:00,8225
65.6,2021-03-01,65.6,62.35,60075.0,63.95,BANKNIFTY04MAR2133300PE,11:37:00,3225
