close,date,high,low,oi,open,symbol,time,volume
120.8,2022-05-13,129.4,100.1,210725.0,100.15,BANKNIFTY19MAY2234900CE,09:15:00,90803
124.05,2022-05-13,124.75,118.9,210725.0,121.0,BANKNIFTY19MAY2234900CE,09:16:00,66425
117.75,2022-05-13,125.7,117.75,235125.0,123.95,BANKNIFTY19MAY2234900CE,09:17:00,80450
120.25,2022-05-13,122.0,114.25,235125.0,117.0,BANKNIFTY19MAY2234900CE,09:18:00,53125
113.8,2022-05-13,120.0,111.05,235125.0,120.0,BANKNIFTY19MAY2234900CE,09:19:00,49250
116.45,2022-05-13,118.6,110.5,246750.0,113.55,BANKNIFTY19MAY2234900CE,09:20:00,46950
117.9,2022-05-13,119.5,115.55,246750.0,116.45,BANKNIFTY19MAY2234900CE,09:21:00,34250
118.6,2022-05-13,119.4,116.35,246750.0,117.6,BANKNIFTY19MAY2234900CE,09:22:00,29075
119.05,2022-05-13,119.05,116.95,260200.0,118.6,BANKNIFTY19MAY2234900CE,09:23:00,25950
115.45,2022-05-13,118.8,114.35,260200.0,118.8,BANKNIFTY19MAY2234900CE,09:24:00,28775
119.5,2022-05-13,121.0,114.85,260200.0,114.85,BANKNIFTY19MAY2234900CE,09:25:00,32200
125.0,2022-05-13,127.1,119.8,265700.0,119.8,BANKNIFTY19MAY2234900CE,09:26:00,53275
121.55,2022-05-13,127.9,121.55,265700.0,125.2,BANKNIFTY19MAY2234900CE,09:27:00,24100
124.15,2022-05-13,124.5,120.3,265700.0,120.95,BANKNIFTY19MAY2234900CE,09:28:00,29475
128.05,2022-05-13,128.05,123.3,261500.0,123.75,BANKNIFTY19MAY2234900CE,09:29:00,17900
129.25,2022-05-13,130.9,126.4,261500.0,128.1,BANKNIFTY19MAY2234900CE,09:30:00,66225
122.0,2022-05-13,128.65,120.75,261500.0,128.1,BANKNIFTY19MAY2234900CE,09:31:00,36000
127.4,2022-05-13,127.6,121.2,263050.0,122.9,BANKNIFTY19MAY2234900CE,09:32:00,24775
125.85,2022-05-13,127.8,124.05,263050.0,127.8,BANKNIFTY19MAY2234900CE,09:33:00,9525
120.5,2022-05-13,126.55,120.5,263050.0,126.55,BANKNIFTY19MAY2234900CE,09:34:00,10575
114.15,2022-05-13,121.0,113.7,271275.0,120.0,BANKNIFTY19MAY2234900CE,09:35:00,59750
108.3,2022-05-13,117.0,108.25,271275.0,113.65,BANKNIFTY19MAY2234900CE,09:36:00,43550
111.0,2022-05-13,112.8,109.05,271275.0,111.3,BANKNIFTY19MAY2234900CE,09:37:00,29350
105.9,2022-05-13,110.9,104.7,280925.0,110.8,BANKNIFTY19MAY2234900CE,09:38:00,44975
101.6,2022-05-13,104.55,99.05,280925.0,104.5,BANKNIFTY19MAY2234900CE,09:39:00,48375
102.0,2022-05-13,102.8,97.0,280925.0,101.4,BANKNIFTY19MAY2234900CE,09:40:00,46625
107.55,2022-05-13,108.4,100.85,294650.0,101.45,BANKNIFTY19MAY2234900CE,09:41:00,29900
103.4,2022-05-13,106.6,103.05,294650.0,106.35,BANKNIFTY19MAY2234900CE,09:42:00,18600
106.95,2022-05-13,108.0,103.7,294650.0,103.7,BANKNIFTY19MAY2234900CE,09:43:00,18250
105.65,2022-05-13,106.95,103.0,306225.0,106.8,BANKNIFTY19MAY2234900CE,09:44:00,17600
104.4,2022-05-13,106.4,103.25,306225.0,105.0,BANKNIFTY19MAY2234900CE,09:45:00,18900
102.45,2022-05-13,105.05,102.45,306225.0,104.35,BANKNIFTY19MAY2234900CE,09:46:00,13775
103.3,2022-05-13,106.2,103.0,312725.0,103.0,BANKNIFTY19MAY2234900CE,09:47:00,12425
101.5,2022-05-13,103.05,98.8,312725.0,102.4,BANKNIFTY19MAY2234900CE,09:48:00,21450
98.7,2022-05-13,100.8,94.4,312725.0,100.8,BANKNIFTY19MAY2234900CE,09:49:00,36725
98.3,2022-05-13,99.65,97.2,321325.0,98.7,BANKNIFTY19MAY2234900CE,09:50:00,38300
101.0,2022-05-13,101.0,96.8,321325.0,98.15,BANKNIFTY19MAY2234900CE,09:51:00,21275
101.3,2022-05-13,102.8,99.7,321325.0,100.6,BANKNIFTY19MAY2234900CE,09:52:00,19800
103.0,2022-05-13,103.05,100.05,310300.0,101.85,BANKNIFTY19MAY2234900CE,09:53:00,15100
99.85,2022-05-13,102.5,99.3,310300.0,102.5,BANKNIFTY19MAY2234900CE,09:54:00,16550
