close,date,high,low,oi,open,symbol,time,volume
20.9,2021-03-23,21.35,10.1,129300.0,17.85,BANKNIFTY25MAR2136100CE,09:15:00,10400
19.5,2021-03-23,21.25,19.1,129300.0,20.85,BANKNIFTY25MAR2136100CE,09:16:00,8350
19.55,2021-03-23,20.0,19.3,132200.0,19.45,BANKNIFTY25MAR2136100CE,09:17:00,5050
19.9,2021-03-23,20.15,19.0,132200.0,19.55,BANKNIFTY25MAR2136100CE,09:18:00,3000
20.3,2021-03-23,20.7,19.85,132200.0,19.9,BANKNIFTY25MAR2136100CE,09:19:00,2300
22.3,2021-03-23,22.45,20.0,135225.0,20.45,BANKNIFTY25MAR2136100CE,09:20:00,3625
21.95,2021-03-23,22.7,21.95,135225.0,22.15,BANKNIFTY25MAR2136100CE,09:21:00,2775
22.4,2021-03-23,22.8,22.1,135225.0,22.15,BANKNIFTY25MAR2136100CE,09:22:00,8525
22.5,2021-03-23,22.65,22.15,131700.0,22.55,BANKNIFTY25MAR2136100CE,09:23:00,3875
22.1,2021-03-23,22.7,22.0,131700.0,22.5,BANKNIFTY25MAR2136100CE,09:24:00,3975
23.15,2021-03-23,23.45,22.1,131700.0,22.4,BANKNIFTY25MAR2136100CE,09:25:00,15750
23.8,2021-03-23,24.0,23.15,137250.0,23.15,BANKNIFTY25MAR2136100CE,09:26:00,5075
24.6,2021-03-23,25.25,23.5,137250.0,23.9,BANKNIFTY25MAR2136100CE,09:27:00,4900
25.55,2021-03-23,25.6,24.6,137250.0,24.6,BANKNIFTY25MAR2136100CE,09:28:00,5275
25.2,2021-03-23,25.55,24.3,134725.0,25.55,BANKNIFTY25MAR2136100CE,09:29:00,3175
23.0,2021-03-23,25.45,23.0,134725.0,25.05,BANKNIFTY25MAR2136100CE,09:30:00,9025
22.4,2021-03-23,23.0,22.3,134725.0,23.0,BANKNIFTY25MAR2136100CE,09:31:00,1925
22.55,2021-03-23,23.2,22.4,134125.0,22.4,BANKNIFTY25MAR2136100CE,09:32:00,2500
22.85,2021-03-23,22.95,22.2,134125.0,22.55,BANKNIFTY25MAR2136100CE,09:33:00,1500
23.1,2021-03-23,23.1,22.35,134125.0,22.85,BANKNIFTY25MAR2136100CE,09:34:00,1725
22.55,2021-03-23,23.1,22.4,135075.0,23.1,BANKNIFTY25MAR2136100CE,09:35:00,1500
22.6,2021-03-23,22.75,21.95,135075.0,22.55,BANKNIFTY25MAR2136100CE,09:36:00,6750
22.35,2021-03-23,22.8,22.35,135075.0,22.6,BANKNIFTY25MAR2136100CE,09:37:00,4300
21.85,2021-03-23,22.65,21.85,133750.0,22.35,BANKNIFTY25MAR2136100CE,09:38:00,5925
21.85,2021-03-23,22.2,21.7,133750.0,21.85,BANKNIFTY25MAR2136100CE,09:39:00,1100
21.55,2021-03-23,21.95,21.5,133750.0,21.85,BANKNIFTY25MAR2136100CE,09:40:00,1325
21.35,2021-03-23,21.7,21.25,133700.0,21.5,BANKNIFTY25MAR2136100CE,09:41:00,3400
22.1,2021-03-23,22.1,21.35,133700.0,21.35,BANKNIFTY25MAR2136100CE,09:42:00,1250
21.9,2021-03-23,22.5,21.75,133700.0,22.1,BANKNIFTY25MAR2136100CE,09:43:00,1450
21.95,2021-03-23,22.35,21.85,134675.0,21.9,BANKNIFTY25MAR2136100CE,09:44:00,3325
21.55,2021-03-23,21.9,21.25,134675.0,21.8,BANKNIFTY25MAR2136100CE,09:45:00,4475
21.55,2021-03-23,21.95,21.3,134675.0,21.45,BANKNIFTY25MAR2136100CE,09:46:00,3550
21.45,2021-03-23,21.85,21.45,135400.0,21.8,BANKNIFTY25MAR2136100CE,09:47:00,1775
21.45,2021-03-23,21.65,21.0,135400.0,21.45,BANKNIFTY25MAR2136100CE,09:48:00,2225
21.25,2021-03-23,21.6,21.2,135400.0,21.45,BANKNIFTY25MAR2136100CE,09:49:00,2575
21.7,2021-03-23,21.7,21.1,134875.0,21.25,BANKNIFTY25MAR2136100CE,09:50:00,900
21.85,2021-03-23,21.95,21.15,134875.0,21.15,BANKNIFTY25MAR2136100CE,09:51:00,1950
22.05,2021-03-23,22.2,21.8,134875.0,21.85,BANKNIFTY25MAR2136100CE,09:52:00,1925
22.0,2021-03-23,22.1,21.8,135925.0,22.0,BANKNIFTY25MAR2136100CE,09:53:00,525
22.0,2021-03-23,22.3,21.85,135925.0,22.1,BANKNIFTY25MAR2136100CE,09:54:00,1300
22.75,2021-03-23,23.0,22.0,135925.0,22.0,BANKNIFTY25MAR2136100CE,09:55:00,1650
22.8,2021-03-23,22.8,22.55,136225.0,22.75,BANKNIFTY25MAR2136100CE,09:56:00,1425
23.15,2021-03-23,23.6,22.9,136225.0,22.9,BANKNIFTY25MAR2136100CE,09:57:00,1675
23.15,2021-03-23,23.3,22.85,136225.0,23.15,BANKNIFTY25MAR2136100CE,09:58:00,1750
23.2,2021-03-23,23.3,22.85,135125.0,23.15,BANKNIFTY25MAR2136100CE,09:59:00,1200
22.3,2021-03-23,23.2,22.3,135125.0,23.2,BANKNIFTY25MAR2136100CE,10:00:00,1725
22.2,2021-03-23,22.4,21.95,135125.0,22.3,BANKNIFTY25MAR2136100CE,10:01:00,1475
22.5,2021-03-23,22.5,22.15,135300.0,22.15,BANKNIFTY25MAR2136100CE,10:02:00,1475
22.75,2021-03-23,22.95,22.4,135300.0,22.5,BANKNIFTY25MAR2136100CE,10:03:00,800
22.25,2021-03-23,22.8,22.25,135300.0,22.75,BANKNIFTY25MAR2136100CE,10:04:00,1525
22.6,2021-03-23,22.6,22.2,135475.0,22.25,BANKNIFTY25MAR2136100CE,10:05:00,1700
21.85,2021-03-23,22.6,21.85,135475.0,22.6,BANKNIFTY25MAR2136100CE,10:06:00,600
22.0,2021-03-23,22.2,21.65,135475.0,21.95,BANKNIFTY25MAR2136100CE,10:07:00,1175
22.0,2021-03-23,22.15,22.0,135700.0,22.0,BANKNIFTY25MAR2136100CE,10:08:00,350
21.95,2021-03-23,22.4,21.95,135700.0,22.0,BANKNIFTY25MAR2136100CE,10:09:00,400
22.3,2021-03-23,22.3,21.75,135700.0,21.95,BANKNIFTY25MAR2136100CE,10:10:00,1600
21.9,2021-03-23,22.3,21.9,135475.0,22.3,BANKNIFTY25MAR2136100CE,10:11:00,400
21.1,2021-03-23,21.9,21.1,135475.0,21.9,BANKNIFTY25MAR2136100CE,10:12:00,1450
20.9,2021-03-23,21.4,20.6,135475.0,21.3,BANKNIFTY25MAR2136100CE,10:13:00,3500
20.7,2021-03-23,21.1,20.55,136350.0,20.95,BANKNIFTY25MAR2136100CE,10:14:00,1200
20.55,2021-03-23,20.7,20.3,136350.0,20.7,BANKNIFTY25MAR2136100CE,10:15:00,2350
20.75,2021-03-23,21.3,20.25,136350.0,20.55,BANKNIFTY25MAR2136100CE,10:16:00,2725
20.75,2021-03-23,20.85,20.1,136925.0,20.75,BANKNIFTY25MAR2136100CE,10:17:00,1350
20.2,2021-03-23,20.75,20.15,136925.0,20.75,BANKNIFTY25MAR2136100CE,10:18:00,1550
20.05,2021-03-23,20.65,19.95,136925.0,20.0,BANKNIFTY25MAR2136100CE,10:19:00,2250
20.5,2021-03-23,20.65,20.2,137450.0,20.2,BANKNIFTY25MAR2136100CE,10:20:00,1600
21.05,2021-03-23,21.05,20.5,137450.0,20.5,BANKNIFTY25MAR2136100CE,10:21:00,1800
20.9,2021-03-23,21.5,20.9,137450.0,21.05,BANKNIFTY25MAR2136100CE,10:22:00,1725
20.95,2021-03-23,21.15,20.7,137575.0,20.9,BANKNIFTY25MAR2136100CE,10:23:00,400
20.6,2021-03-23,21.05,20.6,137575.0,20.95,BANKNIFTY25MAR2136100CE,10:24:00,500
20.45,2021-03-23,21.25,20.4,137575.0,20.6,BANKNIFTY25MAR2136100CE,10:25:00,1100
20.45,2021-03-23,20.6,20.3,137250.0,20.45,BANKNIFTY25MAR2136100CE,10:26:00,600
20.95,2021-03-23,21.0,20.35,137250.0,20.45,BANKNIFTY25MAR2136100CE,10:27:00,1225
21.2,2021-03-23,21.2,20.8,137250.0,20.95,BANKNIFTY25MAR2136100CE,10:28:00,875
21.45,2021-03-23,21.7,21.0,137000.0,21.2,BANKNIFTY25MAR2136100CE,10:29:00,2350
21.15,2021-03-23,21.45,20.55,137000.0,21.45,BANKNIFTY25MAR2136100CE,10:30:00,4350
20.15,2021-03-23,21.15,20.05,137000.0,21.15,BANKNIFTY25MAR2136100CE,10:31:00,5025
20.45,2021-03-23,20.45,19.85,137675.0,20.15,BANKNIFTY25MAR2136100CE,10:32:00,3350
20.25,2021-03-23,20.7,20.25,137675.0,20.45,BANKNIFTY25MAR2136100CE,10:33:00,1475
20.55,2021-03-23,20.55,20.0,137675.0,20.0,BANKNIFTY25MAR2136100CE,10:34:00,1875
20.85,2021-03-23,20.95,20.5,138075.0,20.55,BANKNIFTY25MAR2136100CE,10:35:00,2050
20.95,2021-03-23,21.25,20.7,138075.0,20.85,BANKNIFTY25MAR2136100CE,10:36:00,3675
20.9,2021-03-23,21.25,20.9,138075.0,20.95,BANKNIFTY25MAR2136100CE,10:37:00,2025
21.45,2021-03-23,21.45,20.9,138575.0,20.9,BANKNIFTY25MAR2136100CE,10:38:00,1375
21.45,2021-03-23,21.45,21.1,138575.0,21.45,BANKNIFTY25MAR2136100CE,10:39:00,1200
21.7,2021-03-23,21.9,21.45,138575.0,21.45,BANKNIFTY25MAR2136100CE,10:40:00,1450
21.7,2021-03-23,21.7,21.3,138925.0,21.7,BANKNIFTY25MAR2136100CE,10:41:00,175
21.6,2021-03-23,21.7,21.05,138925.0,21.7,BANKNIFTY25MAR2136100CE,10:42:00,975
21.25,2021-03-23,21.6,20.7,138925.0,21.6,BANKNIFTY25MAR2136100CE,10:43:00,4900
21.4,2021-03-23,21.6,21.2,136300.0,21.25,BANKNIFTY25MAR2136100CE,10:44:00,1100
21.4,2021-03-23,21.7,21.0,136300.0,21.4,BANKNIFTY25MAR2136100CE,10:45:00,1850
22.2,2021-03-23,22.25,21.4,136300.0,21.4,BANKNIFTY25MAR2136100CE,10:46:00,700
