close,date,high,low,oi,open,symbol,time,volume
270.15,2021-02-16,344.0,230.85,83000.0,252.9,BANKNIFTY18FEB2138100CE,09:15:00,78925
312.1,2021-02-16,318.15,268.85,83000.0,268.85,BANKNIFTY18FEB2138100CE,09:16:00,51800
300.6,2021-02-16,319.35,299.65,94000.0,311.75,BANKNIFTY18FEB2138100CE,09:17:00,36075
298.85,2021-02-16,308.25,285.75,94000.0,296.7,BANKNIFTY18FEB2138100CE,09:18:00,32300
302.0,2021-02-16,309.55,297.45,94000.0,301.5,BANKNIFTY18FEB2138100CE,09:19:00,32375
297.8,2021-02-16,303.75,291.8,99625.0,296.95,BANKNIFTY18FEB2138100CE,09:20:00,41225
282.85,2021-02-16,302.1,282.7,99625.0,298.45,BANKNIFTY18FEB2138100CE,09:21:00,51150
268.3,2021-02-16,278.5,254.6,99625.0,278.5,BANKNIFTY18FEB2138100CE,09:22:00,46750
273.2,2021-02-16,277.15,261.45,106300.0,261.45,BANKNIFTY18FEB2138100CE,09:23:00,31675
285.1,2021-02-16,285.1,268.7,106300.0,273.05,BANKNIFTY18FEB2138100CE,09:24:00,26750
278.85,2021-02-16,296.8,277.8,106300.0,287.6,BANKNIFTY18FEB2138100CE,09:25:00,40550
276.45,2021-02-16,277.9,265.15,123950.0,276.05,BANKNIFTY18FEB2138100CE,09:26:00,26400
293.6,2021-02-16,294.75,274.8,123950.0,277.95,BANKNIFTY18FEB2138100CE,09:27:00,32550
290.95,2021-02-16,301.95,288.05,123950.0,288.7,BANKNIFTY18FEB2138100CE,09:28:00,47225
285.0,2021-02-16,294.35,280.95,123325.0,290.3,BANKNIFTY18FEB2138100CE,09:29:00,21350
272.65,2021-02-16,286.75,271.7,123325.0,285.95,BANKNIFTY18FEB2138100CE,09:30:00,22800
276.75,2021-02-16,280.3,267.8,123325.0,273.3,BANKNIFTY18FEB2138100CE,09:31:00,22925
279.5,2021-02-16,286.75,272.4,129300.0,277.55,BANKNIFTY18FEB2138100CE,09:32:00,24375
273.45,2021-02-16,279.75,271.0,129300.0,277.0,BANKNIFTY18FEB2138100CE,09:33:00,9175
268.95,2021-02-16,274.3,267.05,129300.0,273.95,BANKNIFTY18FEB2138100CE,09:34:00,12125
