close,date,high,low,oi,open,symbol,time,volume
261.5,2020-06-24,324.0,261.5,57580.0,264.55,BANKNIFTY25JUN2022200PE,09:15:00,28060
238.35,2020-06-24,259.9,231.2,57580.0,259.9,BANKNIFTY25JUN2022200PE,09:16:00,23760
242.95,2020-06-24,244.9,229.4,69520.0,236.05,BANKNIFTY25JUN2022200PE,09:17:00,27320
255.45,2020-06-24,255.45,228.35,69520.0,242.25,BANKNIFTY25JUN2022200PE,09:18:00,22120
276.35,2020-06-24,281.1,254.15,69520.0,258.05,BANKNIFTY25JUN2022200PE,09:19:00,33800
296.35,2020-06-24,304.65,275.05,90600.0,278.35,BANKNIFTY25JUN2022200PE,09:20:00,46700
305.0,2020-06-24,308.8,293.0,90600.0,300.55,BANKNIFTY25JUN2022200PE,09:21:00,36540
298.85,2020-06-24,306.0,293.55,90600.0,304.65,BANKNIFTY25JUN2022200PE,09:22:00,30080
283.75,2020-06-24,297.45,279.15,103340.0,297.45,BANKNIFTY25JUN2022200PE,09:23:00,22600
296.8,2020-06-24,302.4,283.35,103340.0,284.3,BANKNIFTY25JUN2022200PE,09:24:00,17680
302.65,2020-06-24,309.05,294.0,103340.0,296.85,BANKNIFTY25JUN2022200PE,09:25:00,24480
285.0,2020-06-24,299.0,283.45,122280.0,299.0,BANKNIFTY25JUN2022200PE,09:26:00,29380
305.55,2020-06-24,305.55,281.0,122280.0,283.8,BANKNIFTY25JUN2022200PE,09:27:00,24820
286.05,2020-06-24,310.0,286.05,122280.0,306.75,BANKNIFTY25JUN2022200PE,09:28:00,27200
304.5,2020-06-24,305.6,280.05,130340.0,286.75,BANKNIFTY25JUN2022200PE,09:29:00,18560
313.05,2020-06-24,322.5,303.95,130340.0,303.95,BANKNIFTY25JUN2022200PE,09:30:00,48660
309.55,2020-06-24,316.4,304.6,130340.0,313.8,BANKNIFTY25JUN2022200PE,09:31:00,21300
319.05,2020-06-24,325.8,309.65,129920.0,309.65,BANKNIFTY25JUN2022200PE,09:32:00,26980
307.3,2020-06-24,322.35,300.15,129920.0,318.05,BANKNIFTY25JUN2022200PE,09:33:00,22540
309.65,2020-06-24,320.1,306.55,129920.0,308.9,BANKNIFTY25JUN2022200PE,09:34:00,19020
296.8,2020-06-24,312.85,294.0,139580.0,309.4,BANKNIFTY25JUN2022200PE,09:35:00,19680
252.15,2020-06-24,297.45,240.35,139580.0,295.95,BANKNIFTY25JUN2022200PE,09:36:00,56780
259.0,2020-06-24,259.75,246.95,139580.0,256.2,BANKNIFTY25JUN2022200PE,09:37:00,30820
261.65,2020-06-24,262.75,253.05,151280.0,258.25,BANKNIFTY25JUN2022200PE,09:38:00,21180
259.9,2020-06-24,262.75,255.6,151280.0,262.75,BANKNIFTY25JUN2022200PE,09:39:00,10980
266.5,2020-06-24,272.0,260.0,151280.0,262.0,BANKNIFTY25JUN2022200PE,09:40:00,17660
263.1,2020-06-24,267.6,257.65,159240.0,266.25,BANKNIFTY25JUN2022200PE,09:41:00,12940
268.1,2020-06-24,270.0,262.0,159240.0,262.6,BANKNIFTY25JUN2022200PE,09:42:00,8220
269.5,2020-06-24,270.45,261.0,159240.0,269.45,BANKNIFTY25JUN2022200PE,09:43:00,9380
279.85,2020-06-24,282.0,268.25,161920.0,268.25,BANKNIFTY25JUN2022200PE,09:44:00,16080
278.85,2020-06-24,286.6,276.0,161920.0,279.05,BANKNIFTY25JUN2022200PE,09:45:00,18300
294.05,2020-06-24,295.0,278.8,161920.0,278.8,BANKNIFTY25JUN2022200PE,09:46:00,15340
292.1,2020-06-24,298.4,286.75,167540.0,295.0,BANKNIFTY25JUN2022200PE,09:47:00,11240
304.25,2020-06-24,306.2,287.25,167540.0,291.45,BANKNIFTY25JUN2022200PE,09:48:00,14620
298.05,2020-06-24,305.15,295.85,167540.0,305.1,BANKNIFTY25JUN2022200PE,09:49:00,14060
290.9,2020-06-24,298.75,286.0,170840.0,298.3,BANKNIFTY25JUN2022200PE,09:50:00,11380
291.6,2020-06-24,295.6,286.9,170840.0,290.9,BANKNIFTY25JUN2022200PE,09:51:00,7600
297.2,2020-06-24,298.55,285.0,170840.0,291.6,BANKNIFTY25JUN2022200PE,09:52:00,9960
292.55,2020-06-24,300.1,289.65,172200.0,297.3,BANKNIFTY25JUN2022200PE,09:53:00,11360
295.05,2020-06-24,298.5,287.3,172200.0,292.55,BANKNIFTY25JUN2022200PE,09:54:00,9360
311.5,2020-06-24,315.9,296.0,172200.0,296.0,BANKNIFTY25JUN2022200PE,09:55:00,34260
308.55,2020-06-24,315.6,305.65,165960.0,312.7,BANKNIFTY25JUN2022200PE,09:56:00,15460
311.3,2020-06-24,320.3,309.15,165960.0,309.3,BANKNIFTY25JUN2022200PE,09:57:00,16240
299.9,2020-06-24,319.0,297.7,165960.0,312.25,BANKNIFTY25JUN2022200PE,09:58:00,24920
292.25,2020-06-24,300.5,287.35,174300.0,298.75,BANKNIFTY25JUN2022200PE,09:59:00,22060
303.65,2020-06-24,308.45,292.65,174300.0,292.65,BANKNIFTY25JUN2022200PE,10:00:00,12460
293.1,2020-06-24,307.9,284.8,174300.0,305.2,BANKNIFTY25JUN2022200PE,10:01:00,21140
265.55,2020-06-24,293.7,265.0,178120.0,293.5,BANKNIFTY25JUN2022200PE,10:02:00,41920
276.55,2020-06-24,280.45,265.65,178120.0,267.1,BANKNIFTY25JUN2022200PE,10:03:00,17720
281.35,2020-06-24,286.3,277.15,178120.0,277.25,BANKNIFTY25JUN2022200PE,10:04:00,16740
274.15,2020-06-24,281.95,274.15,190860.0,281.95,BANKNIFTY25JUN2022200PE,10:05:00,11460
280.5,2020-06-24,280.6,270.6,190860.0,273.0,BANKNIFTY25JUN2022200PE,10:06:00,12100
283.15,2020-06-24,287.9,280.1,190860.0,280.1,BANKNIFTY25JUN2022200PE,10:07:00,12360
272.95,2020-06-24,283.5,272.25,196140.0,283.5,BANKNIFTY25JUN2022200PE,10:08:00,16320
269.9,2020-06-24,273.75,260.0,196140.0,272.95,BANKNIFTY25JUN2022200PE,10:09:00,20840
273.5,2020-06-24,274.4,263.1,196140.0,269.05,BANKNIFTY25JUN2022200PE,10:10:00,11280
264.8,2020-06-24,274.0,259.2,194920.0,273.45,BANKNIFTY25JUN2022200PE,10:11:00,12760
259.35,2020-06-24,267.3,254.4,194920.0,264.0,BANKNIFTY25JUN2022200PE,10:12:00,17500
263.0,2020-06-24,266.45,256.8,194920.0,256.8,BANKNIFTY25JUN2022200PE,10:13:00,13360
259.45,2020-06-24,267.05,258.1,187300.0,263.0,BANKNIFTY25JUN2022200PE,10:14:00,7420
263.6,2020-06-24,263.7,254.55,187300.0,258.4,BANKNIFTY25JUN2022200PE,10:15:00,10940
256.0,2020-06-24,262.6,251.5,187300.0,261.9,BANKNIFTY25JUN2022200PE,10:16:00,11820
253.4,2020-06-24,255.8,250.6,190980.0,254.0,BANKNIFTY25JUN2022200PE,10:17:00,10700
259.6,2020-06-24,260.2,245.3,190980.0,252.35,BANKNIFTY25JUN2022200PE,10:18:00,20700
265.5,2020-06-24,265.7,256.1,190980.0,259.6,BANKNIFTY25JUN2022200PE,10:19:00,10580
270.65,2020-06-24,271.8,262.15,191840.0,264.0,BANKNIFTY25JUN2022200PE,10:20:00,9000
270.45,2020-06-24,274.0,264.85,191840.0,270.45,BANKNIFTY25JUN2022200PE,10:21:00,13540
265.2,2020-06-24,272.65,264.0,191840.0,270.45,BANKNIFTY25JUN2022200PE,10:22:00,5180
258.65,2020-06-24,267.55,257.0,195020.0,267.55,BANKNIFTY25JUN2022200PE,10:23:00,8280
263.0,2020-06-24,267.25,259.25,195020.0,259.25,BANKNIFTY25JUN2022200PE,10:24:00,6640
266.05,2020-06-24,267.25,256.4,195020.0,263.0,BANKNIFTY25JUN2022200PE,10:25:00,6600
273.2,2020-06-24,275.05,266.65,198460.0,266.65,BANKNIFTY25JUN2022200PE,10:26:00,9180
268.95,2020-06-24,273.75,268.0,198460.0,272.7,BANKNIFTY25JUN2022200PE,10:27:00,4700
273.6,2020-06-24,275.95,268.95,198460.0,268.95,BANKNIFTY25JUN2022200PE,10:28:00,7140
272.2,2020-06-24,275.0,270.0,199620.0,273.3,BANKNIFTY25JUN2022200PE,10:29:00,6220
275.0,2020-06-24,279.55,272.4,199620.0,272.4,BANKNIFTY25JUN2022200PE,10:30:00,11200
275.05,2020-06-24,276.05,270.4,199620.0,276.0,BANKNIFTY25JUN2022200PE,10:31:00,6820
278.8,2020-06-24,281.5,274.8,200520.0,276.25,BANKNIFTY25JUN2022200PE,10:32:00,6460
286.9,2020-06-24,287.35,279.6,200520.0,280.0,BANKNIFTY25JUN2022200PE,10:33:00,13820
289.9,2020-06-24,289.9,281.8,200520.0,285.9,BANKNIFTY25JUN2022200PE,10:34:00,10700
292.45,2020-06-24,292.45,282.95,200420.0,289.05,BANKNIFTY25JUN2022200PE,10:35:00,15840
300.6,2020-06-24,301.0,293.05,200420.0,295.3,BANKNIFTY25JUN2022200PE,10:36:00,22720
298.5,2020-06-24,304.45,293.8,200420.0,304.45,BANKNIFTY25JUN2022200PE,10:37:00,15860
297.85,2020-06-24,298.5,290.4,200360.0,298.5,BANKNIFTY25JUN2022200PE,10:38:00,13860
301.85,2020-06-24,304.8,295.6,200360.0,297.25,BANKNIFTY25JUN2022200PE,10:39:00,17140
320.65,2020-06-24,320.65,302.85,200360.0,304.3,BANKNIFTY25JUN2022200PE,10:40:00,30560
342.0,2020-06-24,353.0,322.1,192960.0,322.8,BANKNIFTY25JUN2022200PE,10:41:00,89640
337.45,2020-06-24,350.35,336.35,192960.0,343.1,BANKNIFTY25JUN2022200PE,10:42:00,29920
339.6,2020-06-24,348.3,333.8,192960.0,337.05,BANKNIFTY25JUN2022200PE,10:43:00,29540
338.1,2020-06-24,345.4,330.1,195700.0,340.2,BANKNIFTY25JUN2022200PE,10:44:00,20140
356.1,2020-06-24,364.3,338.65,195700.0,338.65,BANKNIFTY25JUN2022200PE,10:45:00,39280
363.1,2020-06-24,375.0,356.25,195700.0,356.25,BANKNIFTY25JUN2022200PE,10:46:00,55700
357.2,2020-06-24,380.0,355.2,201940.0,364.0,BANKNIFTY25JUN2022200PE,10:47:00,36200
381.55,2020-06-24,387.0,358.7,201940.0,359.95,BANKNIFTY25JUN2022200PE,10:48:00,33380
370.0,2020-06-24,382.8,365.0,201940.0,382.8,BANKNIFTY25JUN2022200PE,10:49:00,32700
350.65,2020-06-24,374.1,343.7,197560.0,369.5,BANKNIFTY25JUN2022200PE,10:50:00,32680
357.1,2020-06-24,361.4,348.75,197560.0,348.75,BANKNIFTY25JUN2022200PE,10:51:00,16300
369.3,2020-06-24,371.05,355.7,197560.0,358.2,BANKNIFTY25JUN2022200PE,10:52:00,27940
374.8,2020-06-24,384.15,368.7,207720.0,370.15,BANKNIFTY25JUN2022200PE,10:53:00,32940
387.0,2020-06-24,397.1,373.35,207720.0,373.35,BANKNIFTY25JUN2022200PE,10:54:00,43080
377.05,2020-06-24,389.2,370.5,207720.0,388.35,BANKNIFTY25JUN2022200PE,10:55:00,29400
370.25,2020-06-24,379.2,369.75,201460.0,379.2,BANKNIFTY25JUN2022200PE,10:56:00,14540
392.25,2020-06-24,392.25,367.4,201460.0,370.0,BANKNIFTY25JUN2022200PE,10:57:00,29800
408.95,2020-06-24,408.95,390.7,201460.0,393.0,BANKNIFTY25JUN2022200PE,10:58:00,45060
404.2,2020-06-24,415.0,398.3,198340.0,403.8,BANKNIFTY25JUN2022200PE,10:59:00,29000
