close,date,high,low,oi,open,symbol,time,volume
63.75,2018-01-11,72.6,49.0,450240.0,49.0,BANKNIFTY11JAN1825600PE,09:15:00,168880
66.0,2018-01-11,66.85,61.0,486280.0,62.65,BANKNIFTY11JAN1825600PE,09:16:00,126560
66.45,2018-01-11,68.6,63.9,486280.0,66.45,BANKNIFTY11JAN1825600PE,09:17:00,101640
66.0,2018-01-11,70.95,64.05,486280.0,65.7,BANKNIFTY11JAN1825600PE,09:18:00,116960
60.7,2018-01-11,66.25,60.0,513760.0,65.75,BANKNIFTY11JAN1825600PE,09:19:00,129320
60.75,2018-01-11,62.9,59.4,513760.0,60.7,BANKNIFTY11JAN1825600PE,09:20:00,74560
63.15,2018-01-11,66.35,59.5,513760.0,60.2,BANKNIFTY11JAN1825600PE,09:21:00,80200
63.55,2018-01-11,65.6,62.5,523800.0,63.0,BANKNIFTY11JAN1825600PE,09:22:00,35280
66.05,2018-01-11,67.1,64.0,523800.0,64.45,BANKNIFTY11JAN1825600PE,09:23:00,65120
68.4,2018-01-11,70.8,64.9,523800.0,65.65,BANKNIFTY11JAN1825600PE,09:24:00,69560
70.4,2018-01-11,71.65,68.0,529240.0,68.35,BANKNIFTY11JAN1825600PE,09:25:00,75520
68.15,2018-01-11,71.3,66.95,529240.0,70.45,BANKNIFTY11JAN1825600PE,09:26:00,62800
67.65,2018-01-11,69.55,66.45,529240.0,68.2,BANKNIFTY11JAN1825600PE,09:27:00,32000
67.8,2018-01-11,70.1,67.15,538640.0,67.85,BANKNIFTY11JAN1825600PE,09:28:00,47240
66.6,2018-01-11,70.1,66.0,538640.0,68.05,BANKNIFTY11JAN1825600PE,09:29:00,39680
66.75,2018-01-11,67.4,65.25,538640.0,66.7,BANKNIFTY11JAN1825600PE,09:30:00,52200
65.6,2018-01-11,66.8,65.1,564360.0,66.8,BANKNIFTY11JAN1825600PE,09:31:00,45320
65.5,2018-01-11,65.85,63.95,564360.0,65.85,BANKNIFTY11JAN1825600PE,09:32:00,36840
65.55,2018-01-11,67.05,64.5,564360.0,65.75,BANKNIFTY11JAN1825600PE,09:33:00,37440
66.0,2018-01-11,66.15,64.7,572800.0,65.55,BANKNIFTY11JAN1825600PE,09:34:00,15840
69.85,2018-01-11,71.25,64.75,572800.0,66.0,BANKNIFTY11JAN1825600PE,09:35:00,68600
73.5,2018-01-11,73.95,67.8,572800.0,68.85,BANKNIFTY11JAN1825600PE,09:36:00,95000
71.6,2018-01-11,74.7,70.95,567360.0,73.7,BANKNIFTY11JAN1825600PE,09:37:00,85400
70.75,2018-01-11,72.0,69.95,567360.0,71.6,BANKNIFTY11JAN1825600PE,09:38:00,41640
67.2,2018-01-11,72.5,67.0,567360.0,70.2,BANKNIFTY11JAN1825600PE,09:39:00,65720
66.5,2018-01-11,68.9,65.7,571520.0,67.5,BANKNIFTY11JAN1825600PE,09:40:00,30600
70.7,2018-01-11,70.8,66.0,571520.0,66.35,BANKNIFTY11JAN1825600PE,09:41:00,38400
70.25,2018-01-11,70.55,68.7,571520.0,69.7,BANKNIFTY11JAN1825600PE,09:42:00,43720
69.25,2018-01-11,70.75,68.4,573600.0,70.1,BANKNIFTY11JAN1825600PE,09:43:00,28800
68.65,2018-01-11,69.15,67.6,573600.0,69.05,BANKNIFTY11JAN1825600PE,09:44:00,38000
66.5,2018-01-11,68.55,63.8,573600.0,68.55,BANKNIFTY11JAN1825600PE,09:45:00,66960
64.3,2018-01-11,67.45,64.1,580200.0,66.55,BANKNIFTY11JAN1825600PE,09:46:00,22080
63.2,2018-01-11,66.15,62.4,580200.0,64.2,BANKNIFTY11JAN1825600PE,09:47:00,55640
62.15,2018-01-11,63.55,61.75,580200.0,63.25,BANKNIFTY11JAN1825600PE,09:48:00,55640
63.75,2018-01-11,66.75,62.2,594480.0,62.65,BANKNIFTY11JAN1825600PE,09:49:00,44280
62.5,2018-01-11,64.0,61.1,594480.0,63.05,BANKNIFTY11JAN1825600PE,09:50:00,35680
60.85,2018-01-11,63.0,60.0,594480.0,62.5,BANKNIFTY11JAN1825600PE,09:51:00,52440
60.05,2018-01-11,61.65,58.55,607880.0,60.65,BANKNIFTY11JAN1825600PE,09:52:00,41320
61.05,2018-01-11,62.0,60.0,607880.0,60.4,BANKNIFTY11JAN1825600PE,09:53:00,26640
60.35,2018-01-11,60.65,58.8,607880.0,60.65,BANKNIFTY11JAN1825600PE,09:54:00,53480
59.3,2018-01-11,60.6,58.0,629080.0,60.35,BANKNIFTY11JAN1825600PE,09:55:00,43760
59.8,2018-01-11,60.4,58.65,629080.0,59.45,BANKNIFTY11JAN1825600PE,09:56:00,31680
60.9,2018-01-11,60.9,58.7,629080.0,59.55,BANKNIFTY11JAN1825600PE,09:57:00,32600
62.8,2018-01-11,62.8,60.0,642000.0,60.25,BANKNIFTY11JAN1825600PE,09:58:00,30640
59.7,2018-01-11,63.0,58.8,642000.0,62.9,BANKNIFTY11JAN1825600PE,09:59:00,34320
56.7,2018-01-11,60.7,55.0,642000.0,59.8,BANKNIFTY11JAN1825600PE,10:00:00,61560
57.8,2018-01-11,57.8,54.9,649480.0,56.45,BANKNIFTY11JAN1825600PE,10:01:00,53160
57.5,2018-01-11,58.65,56.95,649480.0,57.35,BANKNIFTY11JAN1825600PE,10:02:00,42880
57.6,2018-01-11,58.4,56.35,649480.0,57.4,BANKNIFTY11JAN1825600PE,10:03:00,55160
55.0,2018-01-11,57.65,55.0,649520.0,57.65,BANKNIFTY11JAN1825600PE,10:04:00,44080
52.0,2018-01-11,55.55,51.9,649520.0,54.4,BANKNIFTY11JAN1825600PE,10:05:00,76960
51.95,2018-01-11,52.95,49.75,649520.0,51.4,BANKNIFTY11JAN1825600PE,10:06:00,93880
53.0,2018-01-11,53.7,50.55,692880.0,52.0,BANKNIFTY11JAN1825600PE,10:07:00,63760
51.5,2018-01-11,54.85,51.45,692880.0,53.65,BANKNIFTY11JAN1825600PE,10:08:00,63160
50.55,2018-01-11,52.7,49.75,692880.0,51.75,BANKNIFTY11JAN1825600PE,10:09:00,64360
50.6,2018-01-11,52.0,49.3,722680.0,49.5,BANKNIFTY11JAN1825600PE,10:10:00,82000
53.15,2018-01-11,53.25,50.75,722680.0,51.25,BANKNIFTY11JAN1825600PE,10:11:00,38280
52.4,2018-01-11,53.25,51.0,722680.0,52.9,BANKNIFTY11JAN1825600PE,10:12:00,35800
51.1,2018-01-11,52.45,50.5,743160.0,51.75,BANKNIFTY11JAN1825600PE,10:13:00,46120
52.8,2018-01-11,53.1,50.8,743160.0,50.8,BANKNIFTY11JAN1825600PE,10:14:00,29280
51.75,2018-01-11,53.0,51.0,743160.0,53.0,BANKNIFTY11JAN1825600PE,10:15:00,55560
50.9,2018-01-11,51.6,49.7,766280.0,51.45,BANKNIFTY11JAN1825600PE,10:16:00,42960
49.85,2018-01-11,51.1,45.7,766280.0,51.05,BANKNIFTY11JAN1825600PE,10:17:00,63800
50.1,2018-01-11,51.7,49.35,766280.0,49.75,BANKNIFTY11JAN1825600PE,10:18:00,46880
52.55,2018-01-11,52.85,50.1,769080.0,50.1,BANKNIFTY11JAN1825600PE,10:19:00,43640
51.95,2018-01-11,53.15,51.45,769080.0,52.95,BANKNIFTY11JAN1825600PE,10:20:00,32400
51.45,2018-01-11,52.25,51.0,769080.0,51.75,BANKNIFTY11JAN1825600PE,10:21:00,20920
51.2,2018-01-11,51.95,50.65,778200.0,51.75,BANKNIFTY11JAN1825600PE,10:22:00,13400
51.6,2018-01-11,52.1,50.8,778200.0,51.35,BANKNIFTY11JAN1825600PE,10:23:00,19440
52.45,2018-01-11,52.6,51.4,778200.0,51.6,BANKNIFTY11JAN1825600PE,10:24:00,19840
54.1,2018-01-11,54.1,51.95,787040.0,52.25,BANKNIFTY11JAN1825600PE,10:25:00,31160
53.1,2018-01-11,54.35,52.35,787040.0,54.35,BANKNIFTY11JAN1825600PE,10:26:00,26400
52.75,2018-01-11,53.75,52.6,787040.0,53.3,BANKNIFTY11JAN1825600PE,10:27:00,22000
53.6,2018-01-11,54.95,52.75,791040.0,52.75,BANKNIFTY11JAN1825600PE,10:28:00,37800
52.3,2018-01-11,53.85,52.3,791040.0,53.75,BANKNIFTY11JAN1825600PE,10:29:00,18800
51.2,2018-01-11,52.6,50.3,791040.0,52.05,BANKNIFTY11JAN1825600PE,10:30:00,52360
51.1,2018-01-11,51.65,50.65,815040.0,51.15,BANKNIFTY11JAN1825600PE,10:31:00,24400
51.05,2018-01-11,51.5,50.7,815040.0,51.3,BANKNIFTY11JAN1825600PE,10:32:00,27040
51.65,2018-01-11,52.0,50.7,815040.0,51.05,BANKNIFTY11JAN1825600PE,10:33:00,23760
50.55,2018-01-11,51.6,50.4,820920.0,50.95,BANKNIFTY11JAN1825600PE,10:34:00,18040
48.45,2018-01-11,50.8,47.6,820920.0,50.65,BANKNIFTY11JAN1825600PE,10:35:00,44280
50.75,2018-01-11,51.1,48.7,820920.0,48.7,BANKNIFTY11JAN1825600PE,10:36:00,35560
49.9,2018-01-11,50.6,49.7,829680.0,50.2,BANKNIFTY11JAN1825600PE,10:37:00,16120
50.45,2018-01-11,50.7,48.9,829680.0,49.8,BANKNIFTY11JAN1825600PE,10:38:00,22080
51.7,2018-01-11,51.7,50.45,829680.0,50.45,BANKNIFTY11JAN1825600PE,10:39:00,29560
52.2,2018-01-11,52.4,50.85,826960.0,52.2,BANKNIFTY11JAN1825600PE,10:40:00,31080
52.35,2018-01-11,52.95,51.5,826960.0,51.75,BANKNIFTY11JAN1825600PE,10:41:00,16680
51.85,2018-01-11,52.65,51.8,826960.0,52.4,BANKNIFTY11JAN1825600PE,10:42:00,10160
36.65,2018-01-11,52.5,35.1,837520.0,52.2,BANKNIFTY11JAN1825600PE,10:43:00,171480
35.8,2018-01-11,39.0,35.75,837520.0,35.9,BANKNIFTY11JAN1825600PE,10:44:00,175800
29.0,2018-01-11,36.7,25.65,837520.0,36.05,BANKNIFTY11JAN1825600PE,10:45:00,343560
27.95,2018-01-11,31.95,27.95,907040.0,29.0,BANKNIFTY11JAN1825600PE,10:46:00,164720
28.15,2018-01-11,28.3,25.0,907040.0,27.95,BANKNIFTY11JAN1825600PE,10:47:00,180000
31.25,2018-01-11,31.9,27.45,907040.0,28.2,BANKNIFTY11JAN1825600PE,10:48:00,171720
30.1,2018-01-11,33.65,30.1,978560.0,32.4,BANKNIFTY11JAN1825600PE,10:49:00,172720
26.7,2018-01-11,30.6,26.1,978560.0,30.15,BANKNIFTY11JAN1825600PE,10:50:00,196640
28.5,2018-01-11,28.5,26.1,978560.0,26.25,BANKNIFTY11JAN1825600PE,10:51:00,120800
27.7,2018-01-11,28.7,26.8,1077840.0,28.25,BANKNIFTY11JAN1825600PE,10:52:00,96360
29.0,2018-01-11,29.75,27.6,1077840.0,27.85,BANKNIFTY11JAN1825600PE,10:53:00,97560
