close,date,high,low,oi,open,symbol,time,volume
58.85,2022-10-06,76.95,36.45,1149600.0,37.85,BANKNIFTY06OCT2239800CE,09:15:00,1116902
49.7,2022-10-06,64.95,47.4,1149600.0,57.5,BANKNIFTY06OCT2239800CE,09:16:00,838300
52.2,2022-10-06,54.85,45.9,1533250.0,50.85,BANKNIFTY06OCT2239800CE,09:17:00,597825
47.4,2022-10-06,54.5,45.1,1533250.0,51.6,BANKNIFTY06OCT2239800CE,09:18:00,481575
46.75,2022-10-06,49.2,43.45,1533250.0,45.5,BANKNIFTY06OCT2239800CE,09:19:00,484150
46.75,2022-10-06,48.65,43.5,1837025.0,44.5,BANKNIFTY06OCT2239800CE,09:20:00,450575
43.2,2022-10-06,51.05,35.0,1837025.0,46.95,BANKNIFTY06OCT2239800CE,09:21:00,837075
40.2,2022-10-06,43.8,38.1,1837025.0,42.55,BANKNIFTY06OCT2239800CE,09:22:00,545575
41.15,2022-10-06,41.35,37.9,2162250.0,38.95,BANKNIFTY06OCT2239800CE,09:23:00,413175
37.7,2022-10-06,41.75,36.2,2162250.0,40.25,BANKNIFTY06OCT2239800CE,09:24:00,420400
36.9,2022-10-06,38.45,35.1,2162250.0,37.3,BANKNIFTY06OCT2239800CE,09:25:00,461825
36.95,2022-10-06,38.45,34.85,2419450.0,37.65,BANKNIFTY06OCT2239800CE,09:26:00,452375
33.6,2022-10-06,37.5,31.5,2419450.0,37.5,BANKNIFTY06OCT2239800CE,09:27:00,432750
32.4,2022-10-06,34.35,31.15,2419450.0,34.35,BANKNIFTY06OCT2239800CE,09:28:00,368700
34.2,2022-10-06,34.75,32.2,2473525.0,32.9,BANKNIFTY06OCT2239800CE,09:29:00,309675
36.95,2022-10-06,37.35,33.2,2473525.0,33.2,BANKNIFTY06OCT2239800CE,09:30:00,575175
34.7,2022-10-06,36.6,32.15,2473525.0,36.6,BANKNIFTY06OCT2239800CE,09:31:00,382950
29.05,2022-10-06,34.8,26.9,2644500.0,34.8,BANKNIFTY06OCT2239800CE,09:32:00,528775
25.65,2022-10-06,29.5,24.9,2644500.0,28.35,BANKNIFTY06OCT2239800CE,09:33:00,432725
24.1,2022-10-06,27.35,23.4,2644500.0,25.5,BANKNIFTY06OCT2239800CE,09:34:00,481225
18.55,2022-10-06,25.35,17.5,2888550.0,23.3,BANKNIFTY06OCT2239800CE,09:35:00,783975
18.8,2022-10-06,19.6,16.95,2888550.0,17.9,BANKNIFTY06OCT2239800CE,09:36:00,592125
18.4,2022-10-06,19.15,17.3,2888550.0,18.85,BANKNIFTY06OCT2239800CE,09:37:00,431750
20.1,2022-10-06,20.1,18.25,2718575.0,18.7,BANKNIFTY06OCT2239800CE,09:38:00,285550
21.75,2022-10-06,23.6,19.15,2718575.0,20.15,BANKNIFTY06OCT2239800CE,09:39:00,446500
20.4,2022-10-06,21.85,18.45,2718575.0,21.15,BANKNIFTY06OCT2239800CE,09:40:00,344150
18.5,2022-10-06,20.5,17.95,2852100.0,20.05,BANKNIFTY06OCT2239800CE,09:41:00,225825
18.45,2022-10-06,20.0,18.1,2852100.0,18.45,BANKNIFTY06OCT2239800CE,09:42:00,225875
18.35,2022-10-06,19.6,17.9,2852100.0,18.85,BANKNIFTY06OCT2239800CE,09:43:00,206925
17.35,2022-10-06,18.35,16.45,2948000.0,18.35,BANKNIFTY06OCT2239800CE,09:44:00,277675
14.1,2022-10-06,17.8,13.3,2948000.0,17.0,BANKNIFTY06OCT2239800CE,09:45:00,640750
14.6,2022-10-06,15.65,13.75,2948000.0,14.0,BANKNIFTY06OCT2239800CE,09:46:00,424450
16.3,2022-10-06,16.5,14.5,2846625.0,14.6,BANKNIFTY06OCT2239800CE,09:47:00,362525
17.25,2022-10-06,18.1,16.0,2846625.0,16.3,BANKNIFTY06OCT2239800CE,09:48:00,331800
18.5,2022-10-06,18.65,16.4,2846625.0,17.4,BANKNIFTY06OCT2239800CE,09:49:00,255750
17.55,2022-10-06,19.4,17.2,2902925.0,18.5,BANKNIFTY06OCT2239800CE,09:50:00,244950
20.75,2022-10-06,21.5,18.1,2902925.0,18.55,BANKNIFTY06OCT2239800CE,09:51:00,351025
22.25,2022-10-06,22.25,20.25,2902925.0,21.3,BANKNIFTY06OCT2239800CE,09:52:00,404225
22.8,2022-10-06,26.4,22.6,2989800.0,22.6,BANKNIFTY06OCT2239800CE,09:53:00,571125
23.6,2022-10-06,25.0,22.75,2989800.0,23.25,BANKNIFTY06OCT2239800CE,09:54:00,263425
25.2,2022-10-06,25.75,22.7,2989800.0,23.15,BANKNIFTY06OCT2239800CE,09:55:00,299175
24.45,2022-10-06,26.8,23.35,3056625.0,25.15,BANKNIFTY06OCT2239800CE,09:56:00,306850
23.3,2022-10-06,25.15,20.45,3056625.0,24.3,BANKNIFTY06OCT2239800CE,09:57:00,335100
22.75,2022-10-06,25.55,22.65,3056625.0,23.15,BANKNIFTY06OCT2239800CE,09:58:00,305325
23.05,2022-10-06,24.0,22.25,3137300.0,22.65,BANKNIFTY06OCT2239800CE,09:59:00,222275
24.1,2022-10-06,25.35,22.55,3137300.0,22.55,BANKNIFTY06OCT2239800CE,10:00:00,356550
22.9,2022-10-06,25.25,22.9,3137300.0,24.3,BANKNIFTY06OCT2239800CE,10:01:00,341100
23.95,2022-10-06,24.6,21.95,3186850.0,23.25,BANKNIFTY06OCT2239800CE,10:02:00,258225
24.5,2022-10-06,25.0,23.6,3186850.0,24.0,BANKNIFTY06OCT2239800CE,10:03:00,284525
27.9,2022-10-06,29.1,24.45,3186850.0,24.45,BANKNIFTY06OCT2239800CE,10:04:00,554900
28.45,2022-10-06,29.8,25.8,3213650.0,27.9,BANKNIFTY06OCT2239800CE,10:05:00,491550
26.05,2022-10-06,29.15,26.05,3213650.0,28.9,BANKNIFTY06OCT2239800CE,10:06:00,299050
25.3,2022-10-06,26.55,23.55,3213650.0,26.0,BANKNIFTY06OCT2239800CE,10:07:00,350850
27.85,2022-10-06,28.0,24.3,3282125.0,25.65,BANKNIFTY06OCT2239800CE,10:08:00,266600
27.85,2022-10-06,28.15,26.55,3282125.0,27.85,BANKNIFTY06OCT2239800CE,10:09:00,229075
31.2,2022-10-06,32.05,26.6,3282125.0,27.9,BANKNIFTY06OCT2239800CE,10:10:00,466075
30.15,2022-10-06,35.0,29.05,3245725.0,31.65,BANKNIFTY06OCT2239800CE,10:11:00,762825
28.7,2022-10-06,31.25,28.55,3245725.0,30.9,BANKNIFTY06OCT2239800CE,10:12:00,419875
26.7,2022-10-06,29.75,26.5,3245725.0,28.4,BANKNIFTY06OCT2239800CE,10:13:00,306675
25.2,2022-10-06,26.65,23.3,3323650.0,26.65,BANKNIFTY06OCT2239800CE,10:14:00,457150
27.6,2022-10-06,28.7,24.15,3323650.0,24.75,BANKNIFTY06OCT2239800CE,10:15:00,345650
26.0,2022-10-06,28.5,26.0,3323650.0,27.6,BANKNIFTY06OCT2239800CE,10:16:00,237075
25.4,2022-10-06,26.7,24.1,3435200.0,26.35,BANKNIFTY06OCT2239800CE,10:17:00,268050
23.85,2022-10-06,25.85,22.75,3435200.0,25.4,BANKNIFTY06OCT2239800CE,10:18:00,227925
26.7,2022-10-06,27.05,23.9,3435200.0,23.95,BANKNIFTY06OCT2239800CE,10:19:00,198575
25.65,2022-10-06,27.3,25.45,3465925.0,26.95,BANKNIFTY06OCT2239800CE,10:20:00,154700
25.5,2022-10-06,26.9,25.05,3465925.0,25.75,BANKNIFTY06OCT2239800CE,10:21:00,188675
25.55,2022-10-06,26.0,24.0,3465925.0,25.6,BANKNIFTY06OCT2239800CE,10:22:00,194850
23.9,2022-10-06,25.8,23.55,3494325.0,25.7,BANKNIFTY06OCT2239800CE,10:23:00,170550
22.9,2022-10-06,24.9,22.35,3494325.0,24.25,BANKNIFTY06OCT2239800CE,10:24:00,179000
22.95,2022-10-06,23.35,20.45,3494325.0,23.2,BANKNIFTY06OCT2239800CE,10:25:00,355725
20.9,2022-10-06,24.95,20.65,3511050.0,23.2,BANKNIFTY06OCT2239800CE,10:26:00,274825
21.85,2022-10-06,22.0,20.05,3511050.0,21.2,BANKNIFTY06OCT2239800CE,10:27:00,221300
20.55,2022-10-06,22.85,20.25,3511050.0,21.85,BANKNIFTY06OCT2239800CE,10:28:00,174900
22.2,2022-10-06,22.95,20.55,3530900.0,20.7,BANKNIFTY06OCT2239800CE,10:29:00,130275
23.35,2022-10-06,24.3,22.15,3530900.0,22.45,BANKNIFTY06OCT2239800CE,10:30:00,211300
25.0,2022-10-06,25.0,23.2,3530900.0,23.2,BANKNIFTY06OCT2239800CE,10:31:00,167725
24.45,2022-10-06,25.95,24.2,3555500.0,25.05,BANKNIFTY06OCT2239800CE,10:32:00,296525
21.4,2022-10-06,24.35,21.4,3555500.0,24.35,BANKNIFTY06OCT2239800CE,10:33:00,200225
19.1,2022-10-06,21.6,18.55,3555500.0,21.5,BANKNIFTY06OCT2239800CE,10:34:00,332525
17.65,2022-10-06,19.6,16.55,3539850.0,19.0,BANKNIFTY06OCT2239800CE,10:35:00,433600
16.25,2022-10-06,17.4,15.05,3539850.0,17.4,BANKNIFTY06OCT2239800CE,10:36:00,463325
17.75,2022-10-06,18.6,15.95,3539850.0,16.05,BANKNIFTY06OCT2239800CE,10:37:00,312025
17.35,2022-10-06,18.25,16.35,3487950.0,17.6,BANKNIFTY06OCT2239800CE,10:38:00,202450
17.35,2022-10-06,17.6,16.6,3487950.0,17.3,BANKNIFTY06OCT2239800CE,10:39:00,142275
18.3,2022-10-06,18.5,17.1,3487950.0,17.45,BANKNIFTY06OCT2239800CE,10:40:00,165950
19.4,2022-10-06,20.4,18.05,3475325.0,18.35,BANKNIFTY06OCT2239800CE,10:41:00,170800
20.0,2022-10-06,20.2,18.35,3475325.0,19.4,BANKNIFTY06OCT2239800CE,10:42:00,207600
20.15,2022-10-06,20.5,19.05,3475325.0,20.2,BANKNIFTY06OCT2239800CE,10:43:00,134400
18.4,2022-10-06,20.8,18.4,3483200.0,20.1,BANKNIFTY06OCT2239800CE,10:44:00,161475
17.95,2022-10-06,19.1,17.75,3483200.0,18.15,BANKNIFTY06OCT2239800CE,10:45:00,157825
16.5,2022-10-06,18.1,15.85,3483200.0,18.05,BANKNIFTY06OCT2239800CE,10:46:00,283975
17.55,2022-10-06,17.65,16.3,3466425.0,16.4,BANKNIFTY06OCT2239800CE,10:47:00,207100
17.85,2022-10-06,18.95,17.0,3466425.0,17.75,BANKNIFTY06OCT2239800CE,10:48:00,149150
17.65,2022-10-06,18.55,17.55,3466425.0,17.9,BANKNIFTY06OCT2239800CE,10:49:00,96175
17.85,2022-10-06,18.7,17.0,3469475.0,17.25,BANKNIFTY06OCT2239800CE,10:50:00,148875
16.6,2022-10-06,17.95,15.85,3469475.0,17.95,BANKNIFTY06OCT2239800CE,10:51:00,190450
17.1,2022-10-06,17.35,16.0,3469475.0,16.55,BANKNIFTY06OCT2239800CE,10:52:00,144450
17.2,2022-10-06,17.9,16.9,3460575.0,17.05,BANKNIFTY06OCT2239800CE,10:53:00,122575
17.9,2022-10-06,17.95,16.4,3460575.0,17.25,BANKNIFTY06OCT2239800CE,10:54:00,148450
17.6,2022-10-06,18.85,17.1,3460575.0,18.1,BANKNIFTY06OCT2239800CE,10:55:00,192850
18.45,2022-10-06,18.55,16.8,3499325.0,17.6,BANKNIFTY06OCT2239800CE,10:56:00,144425
18.25,2022-10-06,19.65,17.8,3499325.0,18.55,BANKNIFTY06OCT2239800CE,10:57:00,166400
19.0,2022-10-06,19.2,17.9,3499325.0,17.95,BANKNIFTY06OCT2239800CE,10:58:00,139450
19.9,2022-10-06,19.9,18.0,3538000.0,19.3,BANKNIFTY06OCT2239800CE,10:59:00,178900
22.5,2022-10-06,22.5,19.35,3538000.0,19.9,BANKNIFTY06OCT2239800CE,11:00:00,409675
22.2,2022-10-06,22.6,21.4,3538000.0,22.2,BANKNIFTY06OCT2239800CE,11:01:00,344850
23.8,2022-10-06,24.3,21.75,3565400.0,22.3,BANKNIFTY06OCT2239800CE,11:02:00,497050
24.0,2022-10-06,26.15,23.1,3565400.0,24.3,BANKNIFTY06OCT2239800CE,11:03:00,499250
24.9,2022-10-06,24.95,23.05,3565400.0,24.15,BANKNIFTY06OCT2239800CE,11:04:00,329425
26.25,2022-10-06,27.3,24.05,3574175.0,25.0,BANKNIFTY06OCT2239800CE,11:05:00,430050
26.35,2022-10-06,28.45,26.35,3574175.0,26.8,BANKNIFTY06OCT2239800CE,11:06:00,533500
24.1,2022-10-06,27.15,23.2,3574175.0,27.15,BANKNIFTY06OCT2239800CE,11:07:00,408775
20.95,2022-10-06,24.95,20.05,3612975.0,24.0,BANKNIFTY06OCT2239800CE,11:08:00,430025
20.15,2022-10-06,21.2,20.0,3612975.0,21.1,BANKNIFTY06OCT2239800CE,11:09:00,252725
17.15,2022-10-06,20.55,16.95,3612975.0,20.2,BANKNIFTY06OCT2239800CE,11:10:00,435975
17.8,2022-10-06,18.45,16.6,3633450.0,17.05,BANKNIFTY06OCT2239800CE,11:11:00,317725
15.85,2022-10-06,18.0,15.85,3633450.0,18.0,BANKNIFTY06OCT2239800CE,11:12:00,321200
17.7,2022-10-06,17.7,15.65,3633450.0,15.65,BANKNIFTY06OCT2239800CE,11:13:00,264525
14.6,2022-10-06,17.9,14.5,3667400.0,17.9,BANKNIFTY06OCT2239800CE,11:14:00,325200
15.1,2022-10-06,15.1,13.75,3667400.0,14.3,BANKNIFTY06OCT2239800CE,11:15:00,541000
15.35,2022-10-06,15.4,13.8,3667400.0,15.25,BANKNIFTY06OCT2239800CE,11:16:00,305725
