close,date,high,low,oi,open,symbol,time,volume
119.2,2019-09-11,155.25,118.7,298360.0,150.0,BANKNIFTY12SEP1927500PE,09:15:00,108940
125.8,2019-09-11,127.0,115.55,298360.0,116.65,BANKNIFTY12SEP1927500PE,09:16:00,92960
131.45,2019-09-11,137.1,125.4,355240.0,125.55,BANKNIFTY12SEP1927500PE,09:17:00,106120
124.9,2019-09-11,138.75,123.05,355240.0,130.75,BANKNIFTY12SEP1927500PE,09:18:00,102520
128.15,2019-09-11,128.9,120.8,355240.0,122.0,BANKNIFTY12SEP1927500PE,09:19:00,85440
130.3,2019-09-11,130.3,121.35,432360.0,128.25,BANKNIFTY12SEP1927500PE,09:20:00,64860
125.65,2019-09-11,132.45,123.0,432360.0,131.7,BANKNIFTY12SEP1927500PE,09:21:00,61740
133.25,2019-09-11,136.95,123.0,432360.0,125.25,BANKNIFTY12SEP1927500PE,09:22:00,66100
140.15,2019-09-11,142.8,131.15,460540.0,133.2,BANKNIFTY12SEP1927500PE,09:23:00,83660
129.65,2019-09-11,139.85,129.65,460540.0,139.85,BANKNIFTY12SEP1927500PE,09:24:00,97020
124.2,2019-09-11,131.6,124.2,460540.0,130.2,BANKNIFTY12SEP1927500PE,09:25:00,49720
113.5,2019-09-11,124.75,111.3,497820.0,124.75,BANKNIFTY12SEP1927500PE,09:26:00,69580
109.45,2019-09-11,117.45,108.6,497820.0,112.9,BANKNIFTY12SEP1927500PE,09:27:00,71460
110.5,2019-09-11,113.1,104.85,497820.0,109.55,BANKNIFTY12SEP1927500PE,09:28:00,80860
108.95,2019-09-11,113.15,107.65,493080.0,110.65,BANKNIFTY12SEP1927500PE,09:29:00,53880
101.3,2019-09-11,109.45,101.0,493080.0,108.8,BANKNIFTY12SEP1927500PE,09:30:00,87220
102.75,2019-09-11,106.0,100.5,493080.0,100.5,BANKNIFTY12SEP1927500PE,09:31:00,69360
101.7,2019-09-11,105.2,98.7,522420.0,102.0,BANKNIFTY12SEP1927500PE,09:32:00,75500
105.35,2019-09-11,108.2,101.35,522420.0,101.35,BANKNIFTY12SEP1927500PE,09:33:00,51260
107.65,2019-09-11,107.65,102.35,522420.0,105.7,BANKNIFTY12SEP1927500PE,09:34:00,31880
98.25,2019-09-11,106.75,98.1,554040.0,106.75,BANKNIFTY12SEP1927500PE,09:35:00,45700
98.4,2019-09-11,99.95,93.0,554040.0,99.0,BANKNIFTY12SEP1927500PE,09:36:00,60620
98.6,2019-09-11,100.25,97.75,554040.0,97.75,BANKNIFTY12SEP1927500PE,09:37:00,62820
93.55,2019-09-11,99.55,92.65,576800.0,98.1,BANKNIFTY12SEP1927500PE,09:38:00,59580
95.8,2019-09-11,95.9,90.55,576800.0,93.6,BANKNIFTY12SEP1927500PE,09:39:00,54100
91.2,2019-09-11,96.9,89.6,576800.0,96.9,BANKNIFTY12SEP1927500PE,09:40:00,64020
93.1,2019-09-11,93.6,89.9,607300.0,90.5,BANKNIFTY12SEP1927500PE,09:41:00,62160
98.0,2019-09-11,98.0,92.15,607300.0,93.6,BANKNIFTY12SEP1927500PE,09:42:00,39540
