close,date,high,low,oi,open,symbol,time,volume
242.7,2019-11-13,292.55,241.35,58860.0,292.55,BANKNIFTY14NOV1931100PE,09:15:00,33600
256.4,2019-11-13,259.95,231.75,58860.0,238.75,BANKNIFTY14NOV1931100PE,09:16:00,21480
227.95,2019-11-13,255.25,226.75,75180.0,252.85,BANKNIFTY14NOV1931100PE,09:17:00,29100
220.55,2019-11-13,233.55,206.75,75180.0,226.75,BANKNIFTY14NOV1931100PE,09:18:00,38320
228.0,2019-11-13,230.65,212.6,75180.0,219.2,BANKNIFTY14NOV1931100PE,09:19:00,29940
247.2,2019-11-13,250.95,228.8,104540.0,230.7,BANKNIFTY14NOV1931100PE,09:20:00,35960
238.55,2019-11-13,246.3,230.9,104540.0,246.3,BANKNIFTY14NOV1931100PE,09:21:00,26840
251.7,2019-11-13,252.25,237.8,104540.0,238.9,BANKNIFTY14NOV1931100PE,09:22:00,17040
240.0,2019-11-13,254.3,239.55,118460.0,254.3,BANKNIFTY14NOV1931100PE,09:23:00,15500
239.05,2019-11-13,244.75,233.9,118460.0,239.2,BANKNIFTY14NOV1931100PE,09:24:00,14720
229.0,2019-11-13,238.35,221.95,118460.0,235.0,BANKNIFTY14NOV1931100PE,09:25:00,17940
213.2,2019-11-13,231.4,210.0,129500.0,230.0,BANKNIFTY14NOV1931100PE,09:26:00,22880
219.75,2019-11-13,225.7,210.05,129500.0,215.0,BANKNIFTY14NOV1931100PE,09:27:00,29000
211.0,2019-11-13,224.95,211.0,129500.0,219.9,BANKNIFTY14NOV1931100PE,09:28:00,12920
221.4,2019-11-13,227.75,212.75,152900.0,212.75,BANKNIFTY14NOV1931100PE,09:29:00,10020
242.5,2019-11-13,243.0,217.75,152900.0,221.45,BANKNIFTY14NOV1931100PE,09:30:00,21440
245.0,2019-11-13,261.0,243.7,152900.0,243.7,BANKNIFTY14NOV1931100PE,09:31:00,42420
250.4,2019-11-13,254.6,244.05,151340.0,246.45,BANKNIFTY14NOV1931100PE,09:32:00,16520
236.65,2019-11-13,255.9,235.0,151340.0,250.45,BANKNIFTY14NOV1931100PE,09:33:00,14500
219.5,2019-11-13,239.55,217.15,151340.0,234.9,BANKNIFTY14NOV1931100PE,09:34:00,17200
206.1,2019-11-13,225.7,200.0,154540.0,220.0,BANKNIFTY14NOV1931100PE,09:35:00,25460
198.8,2019-11-13,213.0,193.0,154540.0,207.95,BANKNIFTY14NOV1931100PE,09:36:00,21860
212.05,2019-11-13,212.05,198.45,154540.0,198.8,BANKNIFTY14NOV1931100PE,09:37:00,20060
212.0,2019-11-13,216.95,210.8,165820.0,210.8,BANKNIFTY14NOV1931100PE,09:38:00,20060
211.85,2019-11-13,218.65,211.45,165820.0,212.6,BANKNIFTY14NOV1931100PE,09:39:00,12100
203.35,2019-11-13,212.7,203.35,165820.0,212.05,BANKNIFTY14NOV1931100PE,09:40:00,18000
