close,date,high,low,oi,open,symbol,time,volume
42.1,2019-01-10,66.6,38.6,639040.0,66.6,BANKNIFTY10JAN1927700CE,09:15:00,273320
43.1,2019-01-10,48.0,42.05,639040.0,42.05,BANKNIFTY10JAN1927700CE,09:16:00,275700
40.5,2019-01-10,42.75,38.3,639040.0,42.45,BANKNIFTY10JAN1927700CE,09:17:00,313620
42.65,2019-01-10,44.65,39.7,820580.0,40.7,BANKNIFTY10JAN1927700CE,09:18:00,284320
44.6,2019-01-10,44.6,41.3,820580.0,43.25,BANKNIFTY10JAN1927700CE,09:19:00,213140
44.15,2019-01-10,46.4,42.7,820580.0,45.0,BANKNIFTY10JAN1927700CE,09:20:00,209520
44.55,2019-01-10,47.65,44.15,902620.0,44.8,BANKNIFTY10JAN1927700CE,09:21:00,205620
38.05,2019-01-10,44.5,35.55,902620.0,44.5,BANKNIFTY10JAN1927700CE,09:22:00,250560
36.4,2019-01-10,37.75,34.95,902620.0,36.2,BANKNIFTY10JAN1927700CE,09:23:00,234200
39.15,2019-01-10,40.0,34.0,1037420.0,35.95,BANKNIFTY10JAN1927700CE,09:24:00,263580
40.15,2019-01-10,41.85,38.9,1037420.0,39.5,BANKNIFTY10JAN1927700CE,09:25:00,152600
33.3,2019-01-10,40.4,31.9,1037420.0,40.4,BANKNIFTY10JAN1927700CE,09:26:00,216240
35.25,2019-01-10,36.8,33.45,1128700.0,34.0,BANKNIFTY10JAN1927700CE,09:27:00,158160
33.5,2019-01-10,35.1,32.3,1128700.0,34.5,BANKNIFTY10JAN1927700CE,09:28:00,170040
33.75,2019-01-10,34.8,32.0,1128700.0,33.55,BANKNIFTY10JAN1927700CE,09:29:00,158020
33.6,2019-01-10,37.0,33.6,1207000.0,33.8,BANKNIFTY10JAN1927700CE,09:30:00,162860
30.4,2019-01-10,34.2,30.0,1207000.0,33.35,BANKNIFTY10JAN1927700CE,09:31:00,218800
28.6,2019-01-10,32.4,28.55,1207000.0,30.5,BANKNIFTY10JAN1927700CE,09:32:00,210060
29.0,2019-01-10,31.35,27.9,1319260.0,28.25,BANKNIFTY10JAN1927700CE,09:33:00,178320
29.2,2019-01-10,30.3,27.2,1319260.0,29.0,BANKNIFTY10JAN1927700CE,09:34:00,205220
27.3,2019-01-10,29.85,27.0,1319260.0,29.6,BANKNIFTY10JAN1927700CE,09:35:00,175020
28.2,2019-01-10,28.3,26.1,1438100.0,27.0,BANKNIFTY10JAN1927700CE,09:36:00,218180
24.5,2019-01-10,28.9,24.25,1438100.0,28.2,BANKNIFTY10JAN1927700CE,09:37:00,235040
27.35,2019-01-10,28.0,24.45,1438100.0,24.45,BANKNIFTY10JAN1927700CE,09:38:00,161040
29.35,2019-01-10,29.35,27.1,1518300.0,27.75,BANKNIFTY10JAN1927700CE,09:39:00,165780
29.85,2019-01-10,29.95,28.95,1518300.0,29.1,BANKNIFTY10JAN1927700CE,09:40:00,163220
28.55,2019-01-10,30.6,28.1,1518300.0,29.8,BANKNIFTY10JAN1927700CE,09:41:00,157760
27.3,2019-01-10,28.9,26.7,1570480.0,28.55,BANKNIFTY10JAN1927700CE,09:42:00,130960
29.35,2019-01-10,29.35,27.1,1570480.0,27.75,BANKNIFTY10JAN1927700CE,09:43:00,138600
27.1,2019-01-10,29.7,26.5,1570480.0,29.5,BANKNIFTY10JAN1927700CE,09:44:00,135480
28.7,2019-01-10,29.35,27.0,1631140.0,27.2,BANKNIFTY10JAN1927700CE,09:45:00,124840
26.65,2019-01-10,28.85,26.65,1631140.0,28.45,BANKNIFTY10JAN1927700CE,09:46:00,140840
27.7,2019-01-10,28.75,26.6,1631140.0,26.6,BANKNIFTY10JAN1927700CE,09:47:00,124400
27.05,2019-01-10,27.9,26.6,1690520.0,27.4,BANKNIFTY10JAN1927700CE,09:48:00,91860
27.6,2019-01-10,28.45,27.1,1690520.0,27.1,BANKNIFTY10JAN1927700CE,09:49:00,86100
26.65,2019-01-10,28.5,26.3,1690520.0,27.95,BANKNIFTY10JAN1927700CE,09:50:00,107860
27.6,2019-01-10,28.25,26.45,1718260.0,26.9,BANKNIFTY10JAN1927700CE,09:51:00,97400
29.55,2019-01-10,29.55,27.15,1718260.0,27.8,BANKNIFTY10JAN1927700CE,09:52:00,116680
28.75,2019-01-10,29.45,28.1,1718260.0,29.3,BANKNIFTY10JAN1927700CE,09:53:00,78540
29.4,2019-01-10,30.3,28.7,1729140.0,28.8,BANKNIFTY10JAN1927700CE,09:54:00,118940
28.75,2019-01-10,29.4,28.05,1729140.0,29.0,BANKNIFTY10JAN1927700CE,09:55:00,83280
30.65,2019-01-10,31.7,28.95,1729140.0,28.95,BANKNIFTY10JAN1927700CE,09:56:00,153360
31.35,2019-01-10,33.0,30.55,1767240.0,30.55,BANKNIFTY10JAN1927700CE,09:57:00,151780
30.7,2019-01-10,32.75,30.7,1767240.0,31.35,BANKNIFTY10JAN1927700CE,09:58:00,124960
