close,date,high,low,oi,open,symbol,time,volume
324.5,2022-01-12,368.2,255.0,734325.0,255.0,BANKNIFTY13JAN2238600CE,09:15:00,481827
298.25,2022-01-12,322.5,298.25,734325.0,322.0,BANKNIFTY13JAN2238600CE,09:16:00,269325
297.85,2022-01-12,319.0,286.75,817225.0,294.6,BANKNIFTY13JAN2238600CE,09:17:00,316350
319.6,2022-01-12,327.9,291.75,817225.0,294.85,BANKNIFTY13JAN2238600CE,09:18:00,417950
332.0,2022-01-12,337.9,324.05,817225.0,324.05,BANKNIFTY13JAN2238600CE,09:19:00,429550
310.9,2022-01-12,336.8,310.25,1060075.0,332.35,BANKNIFTY13JAN2238600CE,09:20:00,315725
319.4,2022-01-12,333.0,310.45,1060075.0,310.45,BANKNIFTY13JAN2238600CE,09:21:00,215075
310.0,2022-01-12,320.15,301.55,1060075.0,314.75,BANKNIFTY13JAN2238600CE,09:22:00,246775
332.55,2022-01-12,333.0,309.3,1190350.0,309.3,BANKNIFTY13JAN2238600CE,09:23:00,262750
321.7,2022-01-12,334.95,320.6,1190350.0,333.9,BANKNIFTY13JAN2238600CE,09:24:00,185575
324.9,2022-01-12,327.65,315.75,1190350.0,322.4,BANKNIFTY13JAN2238600CE,09:25:00,131575
326.5,2022-01-12,335.0,322.35,1244125.0,325.85,BANKNIFTY13JAN2238600CE,09:26:00,207750
302.8,2022-01-12,331.65,286.2,1244125.0,326.0,BANKNIFTY13JAN2238600CE,09:27:00,343300
308.25,2022-01-12,315.45,297.6,1244125.0,306.25,BANKNIFTY13JAN2238600CE,09:28:00,220225
301.0,2022-01-12,308.8,300.25,1331575.0,305.05,BANKNIFTY13JAN2238600CE,09:29:00,184700
298.75,2022-01-12,309.25,287.85,1331575.0,305.6,BANKNIFTY13JAN2238600CE,09:30:00,204350
276.0,2022-01-12,303.75,275.05,1331575.0,300.65,BANKNIFTY13JAN2238600CE,09:31:00,252300
289.65,2022-01-12,289.65,272.95,1395575.0,274.5,BANKNIFTY13JAN2238600CE,09:32:00,188700
300.1,2022-01-12,312.45,290.1,1395575.0,290.1,BANKNIFTY13JAN2238600CE,09:33:00,276350
