close,date,high,low,oi,open,symbol,time,volume
409.45,2022-11-14,485.65,386.4,258275.0,485.65,BANKNIFTY17NOV2241900CE,09:15:00,120226
396.0,2022-11-14,416.75,396.0,258275.0,399.2,BANKNIFTY17NOV2241900CE,09:16:00,95500
413.35,2022-11-14,413.95,383.9,333675.0,396.7,BANKNIFTY17NOV2241900CE,09:17:00,85575
423.55,2022-11-14,423.75,410.6,333675.0,411.6,BANKNIFTY17NOV2241900CE,09:18:00,100525
439.85,2022-11-14,476.7,428.95,333675.0,429.35,BANKNIFTY17NOV2241900CE,09:19:00,181350
428.4,2022-11-14,449.15,413.5,408825.0,439.8,BANKNIFTY17NOV2241900CE,09:20:00,94300
416.25,2022-11-14,428.15,404.5,408825.0,428.15,BANKNIFTY17NOV2241900CE,09:21:00,55050
412.9,2022-11-14,421.8,407.95,408825.0,414.4,BANKNIFTY17NOV2241900CE,09:22:00,49075
420.5,2022-11-14,432.8,403.4,464675.0,412.25,BANKNIFTY17NOV2241900CE,09:23:00,74775
442.1,2022-11-14,450.0,420.6,464675.0,421.8,BANKNIFTY17NOV2241900CE,09:24:00,69850
439.75,2022-11-14,445.3,436.0,464675.0,441.3,BANKNIFTY17NOV2241900CE,09:25:00,53100
454.35,2022-11-14,459.3,435.2,469975.0,441.3,BANKNIFTY17NOV2241900CE,09:26:00,65225
444.05,2022-11-14,450.55,440.85,469975.0,450.55,BANKNIFTY17NOV2241900CE,09:27:00,32475
435.4,2022-11-14,448.0,429.05,469975.0,444.5,BANKNIFTY17NOV2241900CE,09:28:00,55075
415.0,2022-11-14,434.4,415.0,485525.0,433.45,BANKNIFTY17NOV2241900CE,09:29:00,38650
396.25,2022-11-14,420.9,396.25,485525.0,413.65,BANKNIFTY17NOV2241900CE,09:30:00,72150
396.3,2022-11-14,409.45,392.85,485525.0,398.3,BANKNIFTY17NOV2241900CE,09:31:00,58825
393.45,2022-11-14,400.15,390.0,507350.0,398.6,BANKNIFTY17NOV2241900CE,09:32:00,37175
380.0,2022-11-14,392.6,375.0,507350.0,392.6,BANKNIFTY17NOV2241900CE,09:33:00,92000
372.55,2022-11-14,379.1,367.0,507350.0,379.1,BANKNIFTY17NOV2241900CE,09:34:00,64050
377.0,2022-11-14,377.0,358.15,541450.0,368.95,BANKNIFTY17NOV2241900CE,09:35:00,94100
372.15,2022-11-14,383.1,370.35,541450.0,378.45,BANKNIFTY17NOV2241900CE,09:36:00,80325
381.7,2022-11-14,387.75,373.35,541450.0,373.35,BANKNIFTY17NOV2241900CE,09:37:00,51700
370.55,2022-11-14,384.4,367.9,545400.0,381.2,BANKNIFTY17NOV2241900CE,09:38:00,37250
381.9,2022-11-14,383.4,365.65,545400.0,369.0,BANKNIFTY17NOV2241900CE,09:39:00,32375
401.25,2022-11-14,410.3,382.2,545400.0,382.2,BANKNIFTY17NOV2241900CE,09:40:00,155750
402.65,2022-11-14,404.05,394.85,550475.0,403.95,BANKNIFTY17NOV2241900CE,09:41:00,63025
