close,date,high,low,oi,open,symbol,time,volume
772.2,2022-07-13,787.6,733.0,267675.0,745.1,BANKNIFTY14JUL2234500CE,09:15:00,28978
784.8,2022-07-13,797.2,767.85,267675.0,771.65,BANKNIFTY14JUL2234500CE,09:16:00,20700
798.3,2022-07-13,817.0,792.05,262750.0,792.05,BANKNIFTY14JUL2234500CE,09:17:00,13425
785.95,2022-07-13,804.7,780.6,262750.0,797.3,BANKNIFTY14JUL2234500CE,09:18:00,6925
803.85,2022-07-13,804.8,781.5,262750.0,787.1,BANKNIFTY14JUL2234500CE,09:19:00,8250
801.35,2022-07-13,812.6,791.0,256700.0,805.0,BANKNIFTY14JUL2234500CE,09:20:00,8925
781.5,2022-07-13,795.55,776.6,256700.0,794.25,BANKNIFTY14JUL2234500CE,09:21:00,7200
786.45,2022-07-13,788.7,776.0,256700.0,777.5,BANKNIFTY14JUL2234500CE,09:22:00,4100
767.8,2022-07-13,783.05,764.0,255000.0,783.05,BANKNIFTY14JUL2234500CE,09:23:00,7300
778.1,2022-07-13,779.0,762.6,255000.0,762.8,BANKNIFTY14JUL2234500CE,09:24:00,2800
798.25,2022-07-13,799.9,775.9,255000.0,775.9,BANKNIFTY14JUL2234500CE,09:25:00,4150
790.0,2022-07-13,805.0,790.0,253550.0,798.05,BANKNIFTY14JUL2234500CE,09:26:00,3175
785.25,2022-07-13,805.85,785.25,253550.0,794.65,BANKNIFTY14JUL2234500CE,09:27:00,3275
770.0,2022-07-13,786.15,768.65,253550.0,780.95,BANKNIFTY14JUL2234500CE,09:28:00,3425
773.0,2022-07-13,773.05,761.25,253275.0,765.0,BANKNIFTY14JUL2234500CE,09:29:00,2900
796.75,2022-07-13,799.0,779.15,253275.0,779.15,BANKNIFTY14JUL2234500CE,09:30:00,2000
785.5,2022-07-13,798.25,784.55,253275.0,796.7,BANKNIFTY14JUL2234500CE,09:31:00,3800
773.4,2022-07-13,785.9,773.4,254100.0,785.3,BANKNIFTY14JUL2234500CE,09:32:00,1700
769.45,2022-07-13,780.95,769.45,254100.0,778.1,BANKNIFTY14JUL2234500CE,09:33:00,425
765.05,2022-07-13,777.0,763.9,254100.0,773.65,BANKNIFTY14JUL2234500CE,09:34:00,1350
771.35,2022-07-13,772.0,757.1,253525.0,762.55,BANKNIFTY14JUL2234500CE,09:35:00,2375
764.0,2022-07-13,775.0,762.35,253525.0,775.0,BANKNIFTY14JUL2234500CE,09:36:00,1600
768.1,2022-07-13,769.4,761.7,253525.0,762.35,BANKNIFTY14JUL2234500CE,09:37:00,1825
781.0,2022-07-13,786.8,769.35,253925.0,772.05,BANKNIFTY14JUL2234500CE,09:38:00,4800
775.2,2022-07-13,792.4,775.2,253925.0,780.0,BANKNIFTY14JUL2234500CE,09:39:00,5550
770.0,2022-07-13,777.0,768.7,253925.0,775.2,BANKNIFTY14JUL2234500CE,09:40:00,2500
761.85,2022-07-13,770.8,758.2,254075.0,770.8,BANKNIFTY14JUL2234500CE,09:41:00,2275
760.0,2022-07-13,760.0,750.0,254075.0,760.0,BANKNIFTY14JUL2234500CE,09:42:00,2375
769.0,2022-07-13,769.45,763.15,254075.0,766.65,BANKNIFTY14JUL2234500CE,09:43:00,1800
762.55,2022-07-13,773.55,762.55,255850.0,771.4,BANKNIFTY14JUL2234500CE,09:44:00,4725
768.85,2022-07-13,768.85,758.0,255850.0,767.85,BANKNIFTY14JUL2234500CE,09:45:00,425
760.6,2022-07-13,774.45,759.95,255850.0,769.2,BANKNIFTY14JUL2234500CE,09:46:00,1250
762.0,2022-07-13,766.15,758.95,255350.0,764.95,BANKNIFTY14JUL2234500CE,09:47:00,1050
762.0,2022-07-13,773.0,760.65,255350.0,760.65,BANKNIFTY14JUL2234500CE,09:48:00,2900
765.5,2022-07-13,773.0,765.5,255350.0,773.0,BANKNIFTY14JUL2234500CE,09:49:00,675
760.0,2022-07-13,773.0,760.0,254375.0,766.65,BANKNIFTY14JUL2234500CE,09:50:00,1525
760.9,2022-07-13,760.9,750.0,254375.0,756.0,BANKNIFTY14JUL2234500CE,09:51:00,2600
748.0,2022-07-13,762.6,742.1,254375.0,760.0,BANKNIFTY14JUL2234500CE,09:52:00,3600
748.65,2022-07-13,754.3,743.0,254975.0,747.4,BANKNIFTY14JUL2234500CE,09:53:00,1425
752.9,2022-07-13,752.9,742.1,254975.0,750.0,BANKNIFTY14JUL2234500CE,09:54:00,2375
742.7,2022-07-13,751.35,742.0,254975.0,750.45,BANKNIFTY14JUL2234500CE,09:55:00,850
746.75,2022-07-13,746.75,736.15,255650.0,741.35,BANKNIFTY14JUL2234500CE,09:56:00,3100
743.0,2022-07-13,747.95,741.0,255650.0,743.0,BANKNIFTY14JUL2234500CE,09:57:00,1300
749.4,2022-07-13,755.15,744.05,255650.0,746.6,BANKNIFTY14JUL2234500CE,09:58:00,16900
748.0,2022-07-13,750.0,745.0,261675.0,747.5,BANKNIFTY14JUL2234500CE,09:59:00,13075
751.5,2022-07-13,756.0,750.0,261675.0,752.7,BANKNIFTY14JUL2234500CE,10:00:00,3300
744.0,2022-07-13,750.0,744.0,261675.0,750.0,BANKNIFTY14JUL2234500CE,10:01:00,1050
722.05,2022-07-13,741.7,722.05,253675.0,740.0,BANKNIFTY14JUL2234500CE,10:02:00,6800
723.0,2022-07-13,730.95,720.0,253675.0,725.95,BANKNIFTY14JUL2234500CE,10:03:00,2250
740.5,2022-07-13,746.05,723.25,253675.0,723.25,BANKNIFTY14JUL2234500CE,10:04:00,21900
745.0,2022-07-13,752.45,744.05,268625.0,745.5,BANKNIFTY14JUL2234500CE,10:05:00,14250
753.2,2022-07-13,754.25,736.5,268625.0,742.6,BANKNIFTY14JUL2234500CE,10:06:00,38450
744.6,2022-07-13,750.7,743.0,268625.0,750.7,BANKNIFTY14JUL2234500CE,10:07:00,1650
748.0,2022-07-13,748.0,738.0,255150.0,740.0,BANKNIFTY14JUL2234500CE,10:08:00,775
774.45,2022-07-13,774.45,748.0,255150.0,748.0,BANKNIFTY14JUL2234500CE,10:09:00,5650
780.0,2022-07-13,780.0,767.65,255150.0,772.7,BANKNIFTY14JUL2234500CE,10:10:00,4625
774.05,2022-07-13,792.2,774.05,254625.0,782.0,BANKNIFTY14JUL2234500CE,10:11:00,3675
772.1,2022-07-13,776.6,770.0,254625.0,776.6,BANKNIFTY14JUL2234500CE,10:12:00,2550
779.0,2022-07-13,780.8,774.45,254625.0,774.45,BANKNIFTY14JUL2234500CE,10:13:00,1275
770.0,2022-07-13,781.35,770.0,254450.0,776.9,BANKNIFTY14JUL2234500CE,10:14:00,1225
764.65,2022-07-13,776.0,761.45,254450.0,772.55,BANKNIFTY14JUL2234500CE,10:15:00,1575
750.0,2022-07-13,761.0,749.55,254450.0,761.0,BANKNIFTY14JUL2234500CE,10:16:00,3425
738.0,2022-07-13,751.4,736.9,254875.0,751.4,BANKNIFTY14JUL2234500CE,10:17:00,3425
734.9,2022-07-13,737.8,723.05,254875.0,735.8,BANKNIFTY14JUL2234500CE,10:18:00,5500
692.55,2022-07-13,732.5,672.45,254875.0,732.5,BANKNIFTY14JUL2234500CE,10:19:00,28600
694.0,2022-07-13,694.0,675.6,252450.0,691.5,BANKNIFTY14JUL2234500CE,10:20:00,16725
685.0,2022-07-13,703.85,683.25,252450.0,699.0,BANKNIFTY14JUL2234500CE,10:21:00,5575
680.0,2022-07-13,684.25,671.7,252450.0,684.25,BANKNIFTY14JUL2234500CE,10:22:00,6275
674.35,2022-07-13,690.0,674.35,255100.0,683.65,BANKNIFTY14JUL2234500CE,10:23:00,10375
668.95,2022-07-13,673.0,663.0,255100.0,673.0,BANKNIFTY14JUL2234500CE,10:24:00,15725
678.65,2022-07-13,678.85,663.0,255100.0,668.25,BANKNIFTY14JUL2234500CE,10:25:00,27650
680.45,2022-07-13,682.95,672.15,257325.0,679.0,BANKNIFTY14JUL2234500CE,10:26:00,2725
675.0,2022-07-13,683.4,675.0,257325.0,679.65,BANKNIFTY14JUL2234500CE,10:27:00,1825
666.95,2022-07-13,675.0,664.0,257325.0,674.8,BANKNIFTY14JUL2234500CE,10:28:00,11100
674.75,2022-07-13,679.0,665.35,257675.0,665.35,BANKNIFTY14JUL2234500CE,10:29:00,12000
662.85,2022-07-13,667.95,651.0,257675.0,667.95,BANKNIFTY14JUL2234500CE,10:30:00,31275
669.3,2022-07-13,676.65,662.25,257675.0,662.25,BANKNIFTY14JUL2234500CE,10:31:00,2575
656.3,2022-07-13,668.7,655.3,268800.0,668.7,BANKNIFTY14JUL2234500CE,10:32:00,26675
650.0,2022-07-13,655.75,648.1,268800.0,655.75,BANKNIFTY14JUL2234500CE,10:33:00,6425
654.0,2022-07-13,659.8,650.0,268800.0,652.3,BANKNIFTY14JUL2234500CE,10:34:00,3450
636.25,2022-07-13,654.0,636.25,265900.0,654.0,BANKNIFTY14JUL2234500CE,10:35:00,29200
638.15,2022-07-13,640.4,623.05,265900.0,633.75,BANKNIFTY14JUL2234500CE,10:36:00,19650
628.1,2022-07-13,644.35,628.05,265900.0,637.85,BANKNIFTY14JUL2234500CE,10:37:00,11275
628.0,2022-07-13,631.85,618.0,270425.0,628.15,BANKNIFTY14JUL2234500CE,10:38:00,9675
630.4,2022-07-13,632.1,616.0,270425.0,627.0,BANKNIFTY14JUL2234500CE,10:39:00,9425
637.65,2022-07-13,642.8,631.1,270425.0,631.1,BANKNIFTY14JUL2234500CE,10:40:00,12650
644.6,2022-07-13,647.0,634.1,272425.0,639.0,BANKNIFTY14JUL2234500CE,10:41:00,2925
631.05,2022-07-13,643.3,626.4,272425.0,643.3,BANKNIFTY14JUL2234500CE,10:42:00,41775
625.5,2022-07-13,629.3,620.35,272425.0,629.3,BANKNIFTY14JUL2234500CE,10:43:00,16475
629.95,2022-07-13,641.8,628.55,261400.0,629.25,BANKNIFTY14JUL2234500CE,10:44:00,9525
640.9,2022-07-13,642.75,627.05,261400.0,630.0,BANKNIFTY14JUL2234500CE,10:45:00,24100
641.7,2022-07-13,643.3,635.0,261400.0,639.75,BANKNIFTY14JUL2234500CE,10:46:00,2900
641.0,2022-07-13,648.85,636.7,272325.0,639.55,BANKNIFTY14JUL2234500CE,10:47:00,39000
635.2,2022-07-13,645.4,634.75,272325.0,645.4,BANKNIFTY14JUL2234500CE,10:48:00,700
626.25,2022-07-13,635.0,623.6,272325.0,635.0,BANKNIFTY14JUL2234500CE,10:49:00,4250
601.95,2022-07-13,624.0,601.0,271675.0,624.0,BANKNIFTY14JUL2234500CE,10:50:00,44225
598.0,2022-07-13,603.1,582.1,271675.0,603.1,BANKNIFTY14JUL2234500CE,10:51:00,19050
605.0,2022-07-13,606.8,586.4,271675.0,595.45,BANKNIFTY14JUL2234500CE,10:52:00,13150
623.8,2022-07-13,626.0,605.0,282300.0,605.0,BANKNIFTY14JUL2234500CE,10:53:00,28150
619.65,2022-07-13,625.0,615.9,282300.0,623.2,BANKNIFTY14JUL2234500CE,10:54:00,2500
616.85,2022-07-13,635.45,611.95,282300.0,626.0,BANKNIFTY14JUL2234500CE,10:55:00,12250
624.95,2022-07-13,625.5,618.9,280450.0,620.0,BANKNIFTY14JUL2234500CE,10:56:00,4175
640.0,2022-07-13,640.0,619.0,280450.0,619.0,BANKNIFTY14JUL2234500CE,10:57:00,11450
633.2,2022-07-13,642.6,630.0,280450.0,639.7,BANKNIFTY14JUL2234500CE,10:58:00,49275
639.45,2022-07-13,644.7,634.6,265700.0,635.0,BANKNIFTY14JUL2234500CE,10:59:00,22075
638.45,2022-07-13,649.95,637.75,265700.0,637.75,BANKNIFTY14JUL2234500CE,11:00:00,24225
630.0,2022-07-13,640.8,630.0,265700.0,638.45,BANKNIFTY14JUL2234500CE,11:01:00,3575
629.1,2022-07-13,631.7,623.1,257550.0,631.5,BANKNIFTY14JUL2234500CE,11:02:00,5275
629.7,2022-07-13,630.0,622.95,257550.0,628.35,BANKNIFTY14JUL2234500CE,11:03:00,2825
