close,date,high,low,oi,open,symbol,time,volume
259.25,2019-10-09,301.85,200.4,74600.0,200.4,BANKNIFTY10OCT1927700PE,09:15:00,42080
230.0,2019-10-09,260.4,230.0,74600.0,255.25,BANKNIFTY10OCT1927700PE,09:16:00,43680
213.4,2019-10-09,229.2,194.2,103420.0,222.0,BANKNIFTY10OCT1927700PE,09:17:00,52180
235.35,2019-10-09,235.35,212.05,103420.0,213.3,BANKNIFTY10OCT1927700PE,09:18:00,23280
229.5,2019-10-09,238.7,220.55,103420.0,237.1,BANKNIFTY10OCT1927700PE,09:19:00,25920
223.85,2019-10-09,245.0,218.65,125980.0,228.25,BANKNIFTY10OCT1927700PE,09:20:00,29200
183.8,2019-10-09,223.1,175.2,125980.0,223.1,BANKNIFTY10OCT1927700PE,09:21:00,39480
188.5,2019-10-09,188.5,176.7,125980.0,183.7,BANKNIFTY10OCT1927700PE,09:22:00,24360
189.8,2019-10-09,194.5,179.15,138560.0,187.85,BANKNIFTY10OCT1927700PE,09:23:00,24120
186.25,2019-10-09,190.7,184.0,138560.0,190.0,BANKNIFTY10OCT1927700PE,09:24:00,18240
197.05,2019-10-09,203.3,183.7,138560.0,186.3,BANKNIFTY10OCT1927700PE,09:25:00,22180
206.5,2019-10-09,206.5,197.2,154980.0,197.2,BANKNIFTY10OCT1927700PE,09:26:00,15900
179.0,2019-10-09,207.25,178.3,154980.0,207.25,BANKNIFTY10OCT1927700PE,09:27:00,26260
173.85,2019-10-09,177.65,163.0,154980.0,177.4,BANKNIFTY10OCT1927700PE,09:28:00,49960
164.55,2019-10-09,175.6,152.0,159920.0,174.45,BANKNIFTY10OCT1927700PE,09:29:00,47760
172.25,2019-10-09,172.25,160.35,159920.0,165.05,BANKNIFTY10OCT1927700PE,09:30:00,20400
181.0,2019-10-09,182.95,174.05,159920.0,174.05,BANKNIFTY10OCT1927700PE,09:31:00,28840
169.0,2019-10-09,182.95,166.6,168380.0,182.95,BANKNIFTY10OCT1927700PE,09:32:00,21420
182.6,2019-10-09,182.6,161.1,168380.0,169.55,BANKNIFTY10OCT1927700PE,09:33:00,19140
181.15,2019-10-09,186.75,176.65,168380.0,180.45,BANKNIFTY10OCT1927700PE,09:34:00,26220
196.25,2019-10-09,202.15,181.15,180360.0,181.15,BANKNIFTY10OCT1927700PE,09:35:00,34500
179.65,2019-10-09,195.4,177.15,180360.0,194.75,BANKNIFTY10OCT1927700PE,09:36:00,26440
177.2,2019-10-09,177.6,168.5,180360.0,177.6,BANKNIFTY10OCT1927700PE,09:37:00,28520
180.6,2019-10-09,182.9,175.95,181200.0,180.0,BANKNIFTY10OCT1927700PE,09:38:00,11000
179.55,2019-10-09,188.25,179.35,181200.0,184.1,BANKNIFTY10OCT1927700PE,09:39:00,16120
174.65,2019-10-09,183.55,171.55,181200.0,180.6,BANKNIFTY10OCT1927700PE,09:40:00,17440
163.0,2019-10-09,175.95,163.0,184520.0,174.65,BANKNIFTY10OCT1927700PE,09:41:00,21440
165.4,2019-10-09,166.55,158.55,184520.0,163.6,BANKNIFTY10OCT1927700PE,09:42:00,35220
171.2,2019-10-09,174.2,165.5,184520.0,165.5,BANKNIFTY10OCT1927700PE,09:43:00,12460
175.95,2019-10-09,177.0,166.5,198860.0,171.2,BANKNIFTY10OCT1927700PE,09:44:00,12120
186.6,2019-10-09,187.15,176.25,198860.0,176.8,BANKNIFTY10OCT1927700PE,09:45:00,24480
187.6,2019-10-09,195.0,185.35,198860.0,188.0,BANKNIFTY10OCT1927700PE,09:46:00,26600
208.0,2019-10-09,213.7,188.4,198580.0,188.4,BANKNIFTY10OCT1927700PE,09:47:00,46260
203.2,2019-10-09,210.0,198.3,198580.0,208.55,BANKNIFTY10OCT1927700PE,09:48:00,24700
198.9,2019-10-09,203.35,191.75,198580.0,203.35,BANKNIFTY10OCT1927700PE,09:49:00,19060
198.25,2019-10-09,206.0,194.25,197360.0,198.9,BANKNIFTY10OCT1927700PE,09:50:00,11620
189.45,2019-10-09,197.85,180.3,197360.0,197.85,BANKNIFTY10OCT1927700PE,09:51:00,23220
191.75,2019-10-09,195.5,187.6,197360.0,188.3,BANKNIFTY10OCT1927700PE,09:52:00,13460
203.45,2019-10-09,204.75,192.0,199660.0,192.25,BANKNIFTY10OCT1927700PE,09:53:00,23360
201.3,2019-10-09,214.15,199.3,199660.0,203.2,BANKNIFTY10OCT1927700PE,09:54:00,36360
211.6,2019-10-09,211.6,199.0,199660.0,200.05,BANKNIFTY10OCT1927700PE,09:55:00,15200
214.1,2019-10-09,225.0,210.1,208840.0,213.0,BANKNIFTY10OCT1927700PE,09:56:00,44400
222.35,2019-10-09,223.65,206.55,208840.0,210.55,BANKNIFTY10OCT1927700PE,09:57:00,18880
214.75,2019-10-09,224.9,210.0,208840.0,224.6,BANKNIFTY10OCT1927700PE,09:58:00,22740
203.95,2019-10-09,217.9,203.95,211800.0,213.0,BANKNIFTY10OCT1927700PE,09:59:00,18460
232.0,2019-10-09,232.0,205.35,211800.0,205.35,BANKNIFTY10OCT1927700PE,10:00:00,28420
235.95,2019-10-09,246.3,230.35,211800.0,241.7,BANKNIFTY10OCT1927700PE,10:01:00,57320
227.5,2019-10-09,239.25,223.35,211400.0,238.2,BANKNIFTY10OCT1927700PE,10:02:00,26140
218.25,2019-10-09,228.5,216.5,211400.0,227.9,BANKNIFTY10OCT1927700PE,10:03:00,20680
215.95,2019-10-09,219.5,210.0,211400.0,218.45,BANKNIFTY10OCT1927700PE,10:04:00,13000
222.3,2019-10-09,224.75,218.7,211280.0,219.8,BANKNIFTY10OCT1927700PE,10:05:00,16100
213.15,2019-10-09,225.0,210.3,211280.0,222.3,BANKNIFTY10OCT1927700PE,10:06:00,15640
216.5,2019-10-09,222.3,211.0,211280.0,212.75,BANKNIFTY10OCT1927700PE,10:07:00,10560
214.55,2019-10-09,214.75,207.55,213360.0,214.75,BANKNIFTY10OCT1927700PE,10:08:00,11020
225.05,2019-10-09,227.3,212.15,213360.0,213.2,BANKNIFTY10OCT1927700PE,10:09:00,13740
225.5,2019-10-09,233.4,222.8,213360.0,224.5,BANKNIFTY10OCT1927700PE,10:10:00,19380
223.0,2019-10-09,225.75,220.15,222300.0,223.6,BANKNIFTY10OCT1927700PE,10:11:00,9320
221.6,2019-10-09,225.65,218.0,222300.0,222.85,BANKNIFTY10OCT1927700PE,10:12:00,9060
221.35,2019-10-09,223.9,213.8,222300.0,220.0,BANKNIFTY10OCT1927700PE,10:13:00,7800
234.0,2019-10-09,243.0,221.9,226660.0,222.45,BANKNIFTY10OCT1927700PE,10:14:00,21300
259.05,2019-10-09,263.4,232.0,226660.0,234.4,BANKNIFTY10OCT1927700PE,10:15:00,59640
250.0,2019-10-09,260.0,244.4,226660.0,260.0,BANKNIFTY10OCT1927700PE,10:16:00,26920
248.55,2019-10-09,252.95,238.15,214520.0,249.95,BANKNIFTY10OCT1927700PE,10:17:00,25720
257.65,2019-10-09,257.75,245.55,214520.0,248.55,BANKNIFTY10OCT1927700PE,10:18:00,10160
251.5,2019-10-09,257.3,245.7,214520.0,255.4,BANKNIFTY10OCT1927700PE,10:19:00,18400
249.95,2019-10-09,252.0,242.3,215160.0,251.3,BANKNIFTY10OCT1927700PE,10:20:00,15560
238.25,2019-10-09,251.0,230.0,215160.0,250.9,BANKNIFTY10OCT1927700PE,10:21:00,33460
225.7,2019-10-09,239.0,220.0,215160.0,239.0,BANKNIFTY10OCT1927700PE,10:22:00,28260
226.8,2019-10-09,229.35,219.7,225280.0,228.2,BANKNIFTY10OCT1927700PE,10:23:00,9620
229.0,2019-10-09,231.3,225.35,225280.0,226.8,BANKNIFTY10OCT1927700PE,10:24:00,7560
238.0,2019-10-09,239.45,229.05,225280.0,229.3,BANKNIFTY10OCT1927700PE,10:25:00,16500
228.55,2019-10-09,238.45,226.75,232900.0,237.85,BANKNIFTY10OCT1927700PE,10:26:00,10120
225.9,2019-10-09,232.75,223.9,232900.0,228.55,BANKNIFTY10OCT1927700PE,10:27:00,7600
226.2,2019-10-09,228.4,220.75,232900.0,227.45,BANKNIFTY10OCT1927700PE,10:28:00,7100
237.25,2019-10-09,238.75,226.3,235980.0,226.8,BANKNIFTY10OCT1927700PE,10:29:00,15680
230.2,2019-10-09,240.0,227.65,235980.0,235.8,BANKNIFTY10OCT1927700PE,10:30:00,8000
224.7,2019-10-09,233.05,224.4,235980.0,230.3,BANKNIFTY10OCT1927700PE,10:31:00,4220
212.1,2019-10-09,223.7,212.1,238320.0,223.7,BANKNIFTY10OCT1927700PE,10:32:00,31820
195.7,2019-10-09,220.0,193.9,238320.0,215.0,BANKNIFTY10OCT1927700PE,10:33:00,38200
188.1,2019-10-09,198.6,180.45,238320.0,196.2,BANKNIFTY10OCT1927700PE,10:34:00,25260
173.15,2019-10-09,188.1,166.0,236360.0,186.1,BANKNIFTY10OCT1927700PE,10:35:00,30800
171.05,2019-10-09,180.0,169.65,236360.0,172.9,BANKNIFTY10OCT1927700PE,10:36:00,21240
182.0,2019-10-09,182.0,171.45,236360.0,171.45,BANKNIFTY10OCT1927700PE,10:37:00,14960
178.45,2019-10-09,181.65,174.8,233520.0,180.65,BANKNIFTY10OCT1927700PE,10:38:00,11740
175.9,2019-10-09,178.7,173.7,233520.0,176.95,BANKNIFTY10OCT1927700PE,10:39:00,11300
181.9,2019-10-09,186.55,175.7,233520.0,176.6,BANKNIFTY10OCT1927700PE,10:40:00,14080
183.7,2019-10-09,186.25,181.0,230220.0,181.9,BANKNIFTY10OCT1927700PE,10:41:00,5940
187.75,2019-10-09,188.55,180.4,230220.0,183.75,BANKNIFTY10OCT1927700PE,10:42:00,11300
180.0,2019-10-09,187.9,178.65,230220.0,187.75,BANKNIFTY10OCT1927700PE,10:43:00,6700
170.55,2019-10-09,181.35,170.55,230360.0,180.5,BANKNIFTY10OCT1927700PE,10:44:00,11180
