close,date,high,low,oi,open,symbol,time,volume
217.6,2020-06-29,266.05,188.05,58480.0,251.45,BANKNIFTY02JUL2021900CE,09:15:00,7900
208.45,2020-06-29,218.3,205.0,58480.0,216.35,BANKNIFTY02JUL2021900CE,09:16:00,7820
218.4,2020-06-29,219.3,207.85,58780.0,208.55,BANKNIFTY02JUL2021900CE,09:17:00,4800
215.2,2020-06-29,220.55,212.0,58780.0,216.65,BANKNIFTY02JUL2021900CE,09:18:00,3460
206.1,2020-06-29,216.45,205.3,58780.0,213.7,BANKNIFTY02JUL2021900CE,09:19:00,6500
192.9,2020-06-29,205.4,190.65,61520.0,205.4,BANKNIFTY02JUL2021900CE,09:20:00,11460
195.2,2020-06-29,196.8,191.2,61520.0,192.55,BANKNIFTY02JUL2021900CE,09:21:00,4620
192.15,2020-06-29,195.2,187.4,61520.0,195.2,BANKNIFTY02JUL2021900CE,09:22:00,4100
184.05,2020-06-29,193.7,183.0,61080.0,193.7,BANKNIFTY02JUL2021900CE,09:23:00,3960
186.95,2020-06-29,190.0,184.6,61080.0,184.65,BANKNIFTY02JUL2021900CE,09:24:00,4360
182.4,2020-06-29,186.3,177.8,61080.0,186.3,BANKNIFTY02JUL2021900CE,09:25:00,8640
188.7,2020-06-29,189.95,178.65,66640.0,182.4,BANKNIFTY02JUL2021900CE,09:26:00,6140
194.05,2020-06-29,194.3,187.65,66640.0,189.2,BANKNIFTY02JUL2021900CE,09:27:00,4860
193.85,2020-06-29,196.9,190.0,66640.0,192.4,BANKNIFTY02JUL2021900CE,09:28:00,4640
183.6,2020-06-29,193.85,183.6,67680.0,193.85,BANKNIFTY02JUL2021900CE,09:29:00,5700
174.45,2020-06-29,183.3,169.75,67680.0,182.7,BANKNIFTY02JUL2021900CE,09:30:00,7800
177.65,2020-06-29,178.0,172.55,67680.0,173.55,BANKNIFTY02JUL2021900CE,09:31:00,4780
174.3,2020-06-29,180.35,173.0,70020.0,177.65,BANKNIFTY02JUL2021900CE,09:32:00,3460
180.15,2020-06-29,180.7,175.65,70020.0,175.65,BANKNIFTY02JUL2021900CE,09:33:00,1940
188.0,2020-06-29,190.65,180.0,70020.0,180.65,BANKNIFTY02JUL2021900CE,09:34:00,6360
186.9,2020-06-29,192.85,186.3,70260.0,188.0,BANKNIFTY02JUL2021900CE,09:35:00,3220
184.45,2020-06-29,188.05,182.5,70260.0,187.9,BANKNIFTY02JUL2021900CE,09:36:00,3780
188.95,2020-06-29,191.75,184.45,70260.0,184.45,BANKNIFTY02JUL2021900CE,09:37:00,2140
188.65,2020-06-29,191.0,185.6,71460.0,189.4,BANKNIFTY02JUL2021900CE,09:38:00,2060
187.1,2020-06-29,192.0,184.55,71460.0,189.35,BANKNIFTY02JUL2021900CE,09:39:00,2300
186.85,2020-06-29,187.85,182.45,71460.0,186.95,BANKNIFTY02JUL2021900CE,09:40:00,2780
186.95,2020-06-29,192.75,186.65,72360.0,187.05,BANKNIFTY02JUL2021900CE,09:41:00,2820
190.05,2020-06-29,190.05,182.9,72360.0,186.95,BANKNIFTY02JUL2021900CE,09:42:00,2000
183.95,2020-06-29,191.1,183.95,72360.0,191.0,BANKNIFTY02JUL2021900CE,09:43:00,2380
179.65,2020-06-29,185.65,178.8,72380.0,184.8,BANKNIFTY02JUL2021900CE,09:44:00,5360
179.05,2020-06-29,180.6,176.3,72380.0,178.65,BANKNIFTY02JUL2021900CE,09:45:00,3320
183.25,2020-06-29,184.75,179.0,72380.0,179.0,BANKNIFTY02JUL2021900CE,09:46:00,3160
181.45,2020-06-29,184.9,179.8,73780.0,183.4,BANKNIFTY02JUL2021900CE,09:47:00,2680
174.5,2020-06-29,180.15,172.55,73780.0,180.0,BANKNIFTY02JUL2021900CE,09:48:00,12040
174.95,2020-06-29,175.9,169.15,73780.0,174.55,BANKNIFTY02JUL2021900CE,09:49:00,4240
177.05,2020-06-29,177.05,173.2,76400.0,174.95,BANKNIFTY02JUL2021900CE,09:50:00,1140
177.0,2020-06-29,177.05,174.55,76400.0,177.05,BANKNIFTY02JUL2021900CE,09:51:00,3280
175.2,2020-06-29,182.6,175.2,76400.0,176.45,BANKNIFTY02JUL2021900CE,09:52:00,7640
176.55,2020-06-29,177.85,171.9,75880.0,176.75,BANKNIFTY02JUL2021900CE,09:53:00,3460
176.5,2020-06-29,179.35,174.5,75880.0,176.2,BANKNIFTY02JUL2021900CE,09:54:00,3280
178.0,2020-06-29,179.45,175.85,75880.0,176.5,BANKNIFTY02JUL2021900CE,09:55:00,2720
177.0,2020-06-29,179.3,176.95,76180.0,178.0,BANKNIFTY02JUL2021900CE,09:56:00,4940
179.9,2020-06-29,180.7,176.8,76180.0,177.8,BANKNIFTY02JUL2021900CE,09:57:00,2700
178.8,2020-06-29,181.25,178.45,76180.0,179.9,BANKNIFTY02JUL2021900CE,09:58:00,3300
176.1,2020-06-29,179.3,176.1,78800.0,178.25,BANKNIFTY02JUL2021900CE,09:59:00,1840
170.25,2020-06-29,176.9,170.25,78800.0,176.1,BANKNIFTY02JUL2021900CE,10:00:00,6420
166.3,2020-06-29,169.65,164.1,78800.0,169.55,BANKNIFTY02JUL2021900CE,10:01:00,9800
168.8,2020-06-29,169.2,165.85,78280.0,166.3,BANKNIFTY02JUL2021900CE,10:02:00,2660
170.8,2020-06-29,172.9,167.3,78280.0,170.3,BANKNIFTY02JUL2021900CE,10:03:00,10600
169.55,2020-06-29,170.4,166.1,78280.0,169.7,BANKNIFTY02JUL2021900CE,10:04:00,2440
166.9,2020-06-29,171.3,165.2,78840.0,169.55,BANKNIFTY02JUL2021900CE,10:05:00,1960
165.4,2020-06-29,167.7,161.6,78840.0,166.15,BANKNIFTY02JUL2021900CE,10:06:00,4000
165.2,2020-06-29,168.9,164.85,78840.0,165.4,BANKNIFTY02JUL2021900CE,10:07:00,2220
164.85,2020-06-29,167.15,162.85,79560.0,167.15,BANKNIFTY02JUL2021900CE,10:08:00,4060
159.2,2020-06-29,167.65,159.0,79560.0,164.55,BANKNIFTY02JUL2021900CE,10:09:00,3700
163.8,2020-06-29,165.0,157.8,79560.0,159.65,BANKNIFTY02JUL2021900CE,10:10:00,5820
167.0,2020-06-29,167.05,164.7,79880.0,164.75,BANKNIFTY02JUL2021900CE,10:11:00,1600
159.55,2020-06-29,167.0,159.3,79880.0,167.0,BANKNIFTY02JUL2021900CE,10:12:00,2560
163.0,2020-06-29,163.0,158.85,79880.0,159.55,BANKNIFTY02JUL2021900CE,10:13:00,2400
162.55,2020-06-29,165.8,159.35,80520.0,163.7,BANKNIFTY02JUL2021900CE,10:14:00,1580
