close,date,high,low,oi,open,symbol,time,volume
55.85,2020-01-09,90.2,48.0,894320.0,48.0,BANKNIFTY09JAN2032000CE,09:16:00,477660
66.45,2020-01-09,68.95,56.05,919120.0,56.05,BANKNIFTY09JAN2032000CE,09:17:00,448760
52.7,2020-01-09,66.65,50.1,919120.0,66.6,BANKNIFTY09JAN2032000CE,09:18:00,419280
57.85,2020-01-09,59.65,53.5,919120.0,54.4,BANKNIFTY09JAN2032000CE,09:19:00,358180
60.9,2020-01-09,62.4,56.4,1055380.0,58.4,BANKNIFTY09JAN2032000CE,09:20:00,352040
52.9,2020-01-09,63.1,51.9,1055380.0,61.0,BANKNIFTY09JAN2032000CE,09:21:00,289660
36.1,2020-01-09,54.25,36.1,1055380.0,51.9,BANKNIFTY09JAN2032000CE,09:22:00,469920
42.15,2020-01-09,42.95,34.05,1189500.0,35.05,BANKNIFTY09JAN2032000CE,09:23:00,396860
46.25,2020-01-09,48.75,41.5,1189500.0,42.95,BANKNIFTY09JAN2032000CE,09:24:00,301900
43.15,2020-01-09,46.8,39.5,1189500.0,46.4,BANKNIFTY09JAN2032000CE,09:25:00,254360
42.25,2020-01-09,42.8,39.15,1300040.0,42.3,BANKNIFTY09JAN2032000CE,09:26:00,210060
40.7,2020-01-09,42.15,37.65,1300040.0,42.15,BANKNIFTY09JAN2032000CE,09:27:00,197040
40.4,2020-01-09,40.9,36.65,1300040.0,40.85,BANKNIFTY09JAN2032000CE,09:28:00,168760
36.05,2020-01-09,40.2,30.9,1367720.0,39.8,BANKNIFTY09JAN2032000CE,09:29:00,311140
31.85,2020-01-09,36.25,30.0,1367720.0,35.7,BANKNIFTY09JAN2032000CE,09:30:00,240740
32.0,2020-01-09,32.45,28.0,1367720.0,32.2,BANKNIFTY09JAN2032000CE,09:31:00,238780
34.2,2020-01-09,35.15,31.25,1443240.0,31.65,BANKNIFTY09JAN2032000CE,09:32:00,180380
30.4,2020-01-09,34.9,30.4,1443240.0,34.5,BANKNIFTY09JAN2032000CE,09:33:00,137920
26.6,2020-01-09,30.7,24.3,1443240.0,30.6,BANKNIFTY09JAN2032000CE,09:34:00,309080
27.95,2020-01-09,27.95,25.75,1548700.0,26.55,BANKNIFTY09JAN2032000CE,09:35:00,162740
27.75,2020-01-09,28.4,24.9,1548700.0,27.85,BANKNIFTY09JAN2032000CE,09:36:00,233440
26.65,2020-01-09,27.75,26.0,1548700.0,27.75,BANKNIFTY09JAN2032000CE,09:37:00,156320
27.85,2020-01-09,27.95,26.65,1605200.0,26.85,BANKNIFTY09JAN2032000CE,09:38:00,124220
29.15,2020-01-09,30.0,27.75,1605200.0,27.95,BANKNIFTY09JAN2032000CE,09:39:00,142080
31.7,2020-01-09,32.1,28.7,1605200.0,28.7,BANKNIFTY09JAN2032000CE,09:40:00,152000
32.05,2020-01-09,33.7,31.7,1667360.0,31.8,BANKNIFTY09JAN2032000CE,09:41:00,162960
29.0,2020-01-09,32.2,28.1,1667360.0,32.2,BANKNIFTY09JAN2032000CE,09:42:00,125640
30.75,2020-01-09,30.95,27.95,1667360.0,28.85,BANKNIFTY09JAN2032000CE,09:43:00,122240
31.3,2020-01-09,32.35,29.95,1746260.0,31.4,BANKNIFTY09JAN2032000CE,09:44:00,151840
33.05,2020-01-09,34.5,31.1,1746260.0,31.5,BANKNIFTY09JAN2032000CE,09:45:00,221920
29.9,2020-01-09,33.3,29.9,1746260.0,33.15,BANKNIFTY09JAN2032000CE,09:46:00,151740
30.5,2020-01-09,31.25,28.6,1843040.0,30.0,BANKNIFTY09JAN2032000CE,09:47:00,139960
29.35,2020-01-09,31.85,29.05,1843040.0,30.85,BANKNIFTY09JAN2032000CE,09:48:00,91740
26.45,2020-01-09,29.5,26.45,1843040.0,29.0,BANKNIFTY09JAN2032000CE,09:49:00,136180
25.55,2020-01-09,26.45,25.1,1893020.0,26.45,BANKNIFTY09JAN2032000CE,09:50:00,146720
26.45,2020-01-09,26.9,22.0,1893020.0,25.25,BANKNIFTY09JAN2032000CE,09:51:00,199480
26.9,2020-01-09,28.0,26.5,1893020.0,26.7,BANKNIFTY09JAN2032000CE,09:52:00,114960
25.1,2020-01-09,27.95,24.75,1932860.0,26.95,BANKNIFTY09JAN2032000CE,09:53:00,117300
23.3,2020-01-09,25.65,22.65,1932860.0,25.2,BANKNIFTY09JAN2032000CE,09:54:00,131720
25.7,2020-01-09,26.0,23.0,1932860.0,23.05,BANKNIFTY09JAN2032000CE,09:55:00,122100
23.7,2020-01-09,25.9,23.55,1957540.0,25.65,BANKNIFTY09JAN2032000CE,09:56:00,93000
24.5,2020-01-09,25.9,23.2,1957540.0,23.75,BANKNIFTY09JAN2032000CE,09:57:00,78680
25.35,2020-01-09,25.7,24.45,1957540.0,24.8,BANKNIFTY09JAN2032000CE,09:58:00,91220
25.65,2020-01-09,26.25,24.95,1977860.0,25.55,BANKNIFTY09JAN2032000CE,09:59:00,71400
27.6,2020-01-09,28.5,25.0,1977860.0,25.8,BANKNIFTY09JAN2032000CE,10:00:00,101220
29.15,2020-01-09,29.9,27.4,1977860.0,27.65,BANKNIFTY09JAN2032000CE,10:01:00,135020
25.05,2020-01-09,29.5,25.05,1996920.0,29.0,BANKNIFTY09JAN2032000CE,10:02:00,113000
25.85,2020-01-09,26.6,24.7,1996920.0,25.1,BANKNIFTY09JAN2032000CE,10:03:00,57680
26.35,2020-01-09,26.75,25.55,1996920.0,25.8,BANKNIFTY09JAN2032000CE,10:04:00,56620
25.5,2020-01-09,27.45,25.5,2021300.0,26.4,BANKNIFTY09JAN2032000CE,10:05:00,84660
25.85,2020-01-09,26.35,23.4,2021300.0,25.55,BANKNIFTY09JAN2032000CE,10:06:00,130840
25.2,2020-01-09,26.15,25.2,2021300.0,25.95,BANKNIFTY09JAN2032000CE,10:07:00,38060
23.9,2020-01-09,25.5,23.25,2060560.0,25.2,BANKNIFTY09JAN2032000CE,10:08:00,80380
23.8,2020-01-09,24.75,23.3,2060560.0,24.2,BANKNIFTY09JAN2032000CE,10:09:00,70760
25.15,2020-01-09,26.0,24.2,2060560.0,24.2,BANKNIFTY09JAN2032000CE,10:10:00,102060
23.45,2020-01-09,26.15,22.9,2080820.0,25.2,BANKNIFTY09JAN2032000CE,10:11:00,157540
21.2,2020-01-09,23.55,20.1,2080820.0,23.3,BANKNIFTY09JAN2032000CE,10:12:00,275860
22.95,2020-01-09,22.95,21.0,2080820.0,21.1,BANKNIFTY09JAN2032000CE,10:13:00,125240
22.35,2020-01-09,23.5,22.0,2170020.0,23.0,BANKNIFTY09JAN2032000CE,10:14:00,107920
23.85,2020-01-09,24.0,22.15,2170020.0,22.65,BANKNIFTY09JAN2032000CE,10:15:00,183060
24.4,2020-01-09,25.45,24.0,2170020.0,24.75,BANKNIFTY09JAN2032000CE,10:16:00,176480
25.45,2020-01-09,26.5,24.25,2193480.0,24.35,BANKNIFTY09JAN2032000CE,10:17:00,114340
25.45,2020-01-09,25.45,24.25,2193480.0,25.45,BANKNIFTY09JAN2032000CE,10:18:00,89740
29.55,2020-01-09,29.55,25.0,2193480.0,25.55,BANKNIFTY09JAN2032000CE,10:19:00,275220
29.65,2020-01-09,33.4,29.65,2178020.0,30.0,BANKNIFTY09JAN2032000CE,10:20:00,379880
29.65,2020-01-09,31.35,28.65,2178020.0,30.1,BANKNIFTY09JAN2032000CE,10:21:00,162780
33.85,2020-01-09,33.85,29.55,2178020.0,29.55,BANKNIFTY09JAN2032000CE,10:22:00,180360
34.4,2020-01-09,36.1,31.55,2186540.0,34.0,BANKNIFTY09JAN2032000CE,10:23:00,260860
31.0,2020-01-09,34.85,30.95,2186540.0,34.45,BANKNIFTY09JAN2032000CE,10:24:00,235180
29.4,2020-01-09,32.1,29.1,2186540.0,31.4,BANKNIFTY09JAN2032000CE,10:25:00,160480
27.95,2020-01-09,30.85,26.9,2188280.0,29.25,BANKNIFTY09JAN2032000CE,10:26:00,177180
32.65,2020-01-09,32.65,28.0,2188280.0,28.0,BANKNIFTY09JAN2032000CE,10:27:00,123640
34.0,2020-01-09,34.6,32.45,2188280.0,32.5,BANKNIFTY09JAN2032000CE,10:28:00,183800
33.95,2020-01-09,36.0,33.8,2193680.0,34.05,BANKNIFTY09JAN2032000CE,10:29:00,220120
35.55,2020-01-09,36.6,32.55,2193680.0,33.35,BANKNIFTY09JAN2032000CE,10:30:00,262780
41.3,2020-01-09,41.3,34.9,2193680.0,35.0,BANKNIFTY09JAN2032000CE,10:31:00,363060
36.7,2020-01-09,41.45,35.15,2163600.0,40.55,BANKNIFTY09JAN2032000CE,10:32:00,303060
34.75,2020-01-09,37.65,33.65,2163600.0,36.8,BANKNIFTY09JAN2032000CE,10:33:00,209640
37.85,2020-01-09,39.95,35.25,2163600.0,35.25,BANKNIFTY09JAN2032000CE,10:34:00,208020
41.95,2020-01-09,41.95,38.05,2216440.0,38.05,BANKNIFTY09JAN2032000CE,10:35:00,389080
41.2,2020-01-09,44.55,39.2,2216440.0,41.95,BANKNIFTY09JAN2032000CE,10:36:00,311660
41.05,2020-01-09,45.0,41.05,2216440.0,41.6,BANKNIFTY09JAN2032000CE,10:37:00,284200
41.15,2020-01-09,43.35,40.15,2228100.0,40.15,BANKNIFTY09JAN2032000CE,10:38:00,180180
44.65,2020-01-09,46.95,40.0,2228100.0,41.1,BANKNIFTY09JAN2032000CE,10:39:00,333040
53.65,2020-01-09,54.1,43.6,2228100.0,44.15,BANKNIFTY09JAN2032000CE,10:40:00,451040
47.45,2020-01-09,53.5,46.55,2161620.0,53.15,BANKNIFTY09JAN2032000CE,10:41:00,395800
47.8,2020-01-09,50.0,46.35,2161620.0,47.0,BANKNIFTY09JAN2032000CE,10:42:00,288020
44.85,2020-01-09,48.5,44.5,2161620.0,47.6,BANKNIFTY09JAN2032000CE,10:43:00,236620
47.25,2020-01-09,49.5,44.85,2223160.0,44.85,BANKNIFTY09JAN2032000CE,10:44:00,181420
47.3,2020-01-09,48.75,45.0,2223160.0,47.2,BANKNIFTY09JAN2032000CE,10:45:00,175800
46.6,2020-01-09,49.0,43.15,2223160.0,47.9,BANKNIFTY09JAN2032000CE,10:46:00,232200
48.15,2020-01-09,48.55,45.9,2224160.0,45.9,BANKNIFTY09JAN2032000CE,10:47:00,207280
50.7,2020-01-09,52.15,47.5,2224160.0,48.15,BANKNIFTY09JAN2032000CE,10:48:00,314300
49.9,2020-01-09,51.9,48.0,2224160.0,49.3,BANKNIFTY09JAN2032000CE,10:49:00,257920
50.1,2020-01-09,52.4,50.0,2185440.0,50.2,BANKNIFTY09JAN2032000CE,10:50:00,285340
46.2,2020-01-09,50.55,45.4,2185440.0,50.35,BANKNIFTY09JAN2032000CE,10:51:00,230440
42.3,2020-01-09,47.8,40.1,2185440.0,45.7,BANKNIFTY09JAN2032000CE,10:52:00,277680
36.65,2020-01-09,42.8,36.6,2234600.0,42.2,BANKNIFTY09JAN2032000CE,10:53:00,286620
39.55,2020-01-09,40.9,36.4,2234600.0,36.7,BANKNIFTY09JAN2032000CE,10:54:00,188400
43.45,2020-01-09,43.45,39.55,2234600.0,39.55,BANKNIFTY09JAN2032000CE,10:55:00,147080
42.95,2020-01-09,44.2,42.4,2230220.0,43.6,BANKNIFTY09JAN2032000CE,10:56:00,85500
