close,date,high,low,oi,open,symbol,time,volume
30.7,2018-01-22,37.7,24.5,123080.0,37.7,BANKNIFTY25JAN1827400CE,09:15:00,17560
30.95,2018-01-22,34.8,29.8,123080.0,30.7,BANKNIFTY25JAN1827400CE,09:16:00,29320
24.45,2018-01-22,30.75,24.2,123080.0,30.55,BANKNIFTY25JAN1827400CE,09:17:00,22760
22.95,2018-01-22,24.5,21.0,135000.0,23.4,BANKNIFTY25JAN1827400CE,09:18:00,38560
22.95,2018-01-22,23.6,19.5,135000.0,22.85,BANKNIFTY25JAN1827400CE,09:19:00,20160
24.35,2018-01-22,24.8,21.25,135000.0,22.95,BANKNIFTY25JAN1827400CE,09:20:00,19160
27.45,2018-01-22,27.45,24.2,138840.0,24.2,BANKNIFTY25JAN1827400CE,09:21:00,22320
28.35,2018-01-22,29.95,27.4,138840.0,27.45,BANKNIFTY25JAN1827400CE,09:22:00,23160
29.75,2018-01-22,29.75,27.5,138840.0,28.3,BANKNIFTY25JAN1827400CE,09:23:00,16000
26.85,2018-01-22,30.3,26.75,143560.0,29.75,BANKNIFTY25JAN1827400CE,09:24:00,14920
28.0,2018-01-22,28.8,27.25,143560.0,27.35,BANKNIFTY25JAN1827400CE,09:25:00,8160
28.9,2018-01-22,29.4,27.55,143560.0,28.0,BANKNIFTY25JAN1827400CE,09:26:00,13720
29.4,2018-01-22,29.9,28.6,151000.0,28.9,BANKNIFTY25JAN1827400CE,09:27:00,8880
29.0,2018-01-22,29.35,28.7,151000.0,28.9,BANKNIFTY25JAN1827400CE,09:28:00,3240
30.75,2018-01-22,30.8,28.65,151000.0,29.0,BANKNIFTY25JAN1827400CE,09:29:00,11600
30.1,2018-01-22,31.2,29.7,151400.0,30.65,BANKNIFTY25JAN1827400CE,09:30:00,10520
34.0,2018-01-22,34.55,29.7,151400.0,30.1,BANKNIFTY25JAN1827400CE,09:31:00,15400
33.95,2018-01-22,36.0,33.85,151400.0,34.0,BANKNIFTY25JAN1827400CE,09:32:00,8960
34.55,2018-01-22,35.05,33.0,152240.0,33.5,BANKNIFTY25JAN1827400CE,09:33:00,10120
32.2,2018-01-22,34.55,31.75,152240.0,34.55,BANKNIFTY25JAN1827400CE,09:34:00,16920
31.4,2018-01-22,31.8,30.0,152240.0,31.8,BANKNIFTY25JAN1827400CE,09:35:00,13160
30.3,2018-01-22,31.65,30.3,152440.0,31.4,BANKNIFTY25JAN1827400CE,09:36:00,4520
31.4,2018-01-22,31.55,29.3,152440.0,30.3,BANKNIFTY25JAN1827400CE,09:37:00,4600
33.0,2018-01-22,33.5,31.4,152440.0,31.4,BANKNIFTY25JAN1827400CE,09:38:00,3360
30.5,2018-01-22,33.0,30.5,151760.0,33.0,BANKNIFTY25JAN1827400CE,09:39:00,4080
31.2,2018-01-22,31.35,30.05,151760.0,30.45,BANKNIFTY25JAN1827400CE,09:40:00,3560
30.1,2018-01-22,31.35,29.25,151760.0,31.35,BANKNIFTY25JAN1827400CE,09:41:00,4640
31.25,2018-01-22,31.25,30.3,152600.0,30.35,BANKNIFTY25JAN1827400CE,09:42:00,4760
30.9,2018-01-22,31.25,30.55,152600.0,31.25,BANKNIFTY25JAN1827400CE,09:43:00,5800
31.0,2018-01-22,31.2,30.8,152600.0,30.9,BANKNIFTY25JAN1827400CE,09:44:00,4280
33.05,2018-01-22,33.4,31.0,155560.0,31.0,BANKNIFTY25JAN1827400CE,09:45:00,11920
32.7,2018-01-22,33.45,32.45,155560.0,33.05,BANKNIFTY25JAN1827400CE,09:46:00,2920
31.6,2018-01-22,32.55,31.35,155560.0,32.2,BANKNIFTY25JAN1827400CE,09:47:00,3720
32.5,2018-01-22,32.7,31.6,155880.0,31.6,BANKNIFTY25JAN1827400CE,09:48:00,4840
33.0,2018-01-22,33.0,32.5,155880.0,32.5,BANKNIFTY25JAN1827400CE,09:49:00,2000
33.95,2018-01-22,34.3,32.7,155880.0,33.0,BANKNIFTY25JAN1827400CE,09:50:00,9920
33.05,2018-01-22,34.25,32.95,151680.0,33.95,BANKNIFTY25JAN1827400CE,09:51:00,9320
