close,date,high,low,oi,open,symbol,time,volume
35.2,2020-06-18,69.3,35.2,551680.0,67.35,BANKNIFTY18JUN2019500PE,09:15:00,95120
27.6,2020-06-18,35.2,21.25,551680.0,35.2,BANKNIFTY18JUN2019500PE,09:16:00,251340
28.55,2020-06-18,31.25,27.4,575220.0,28.1,BANKNIFTY18JUN2019500PE,09:17:00,203760
31.1,2020-06-18,36.05,27.75,575220.0,28.6,BANKNIFTY18JUN2019500PE,09:18:00,223040
30.75,2020-06-18,32.15,29.9,575220.0,30.45,BANKNIFTY18JUN2019500PE,09:19:00,153220
30.15,2020-06-18,32.6,29.0,698660.0,30.25,BANKNIFTY18JUN2019500PE,09:20:00,160980
30.25,2020-06-18,30.75,26.6,698660.0,30.25,BANKNIFTY18JUN2019500PE,09:21:00,164340
26.3,2020-06-18,30.8,25.75,698660.0,29.85,BANKNIFTY18JUN2019500PE,09:22:00,162100
23.6,2020-06-18,26.6,23.45,733080.0,25.95,BANKNIFTY18JUN2019500PE,09:23:00,155220
21.15,2020-06-18,24.85,20.35,733080.0,23.5,BANKNIFTY18JUN2019500PE,09:24:00,174240
23.55,2020-06-18,24.25,21.15,733080.0,21.45,BANKNIFTY18JUN2019500PE,09:25:00,185660
23.6,2020-06-18,24.05,22.85,767980.0,23.4,BANKNIFTY18JUN2019500PE,09:26:00,107700
21.3,2020-06-18,24.25,21.3,767980.0,23.7,BANKNIFTY18JUN2019500PE,09:27:00,127040
17.75,2020-06-18,21.1,16.05,767980.0,21.1,BANKNIFTY18JUN2019500PE,09:28:00,212940
18.9,2020-06-18,19.65,17.8,839140.0,17.8,BANKNIFTY18JUN2019500PE,09:29:00,125420
20.9,2020-06-18,22.0,18.95,839140.0,19.25,BANKNIFTY18JUN2019500PE,09:30:00,149980
22.5,2020-06-18,23.7,20.0,839140.0,20.25,BANKNIFTY18JUN2019500PE,09:31:00,139440
22.75,2020-06-18,24.55,22.05,883680.0,22.55,BANKNIFTY18JUN2019500PE,09:32:00,141800
23.3,2020-06-18,24.25,22.5,883680.0,22.5,BANKNIFTY18JUN2019500PE,09:33:00,99960
26.15,2020-06-18,27.75,22.85,883680.0,23.05,BANKNIFTY18JUN2019500PE,09:34:00,178220
25.05,2020-06-18,27.65,24.5,889880.0,25.9,BANKNIFTY18JUN2019500PE,09:35:00,148780
23.05,2020-06-18,25.0,22.1,889880.0,24.65,BANKNIFTY18JUN2019500PE,09:36:00,110560
24.8,2020-06-18,25.25,23.0,889880.0,23.15,BANKNIFTY18JUN2019500PE,09:37:00,83540
25.75,2020-06-18,25.95,23.7,929340.0,25.7,BANKNIFTY18JUN2019500PE,09:38:00,99380
