close,date,high,low,oi,open,symbol,time,volume
526.8,2021-03-26,550.2,480.55,152675.0,547.0,BANKNIFTY01APR2133800CE,09:15:00,45900
509.35,2021-03-26,532.45,494.65,152675.0,525.0,BANKNIFTY01APR2133800CE,09:16:00,46425
508.35,2021-03-26,521.9,494.6,163500.0,511.5,BANKNIFTY01APR2133800CE,09:17:00,30225
510.15,2021-03-26,519.25,506.0,163500.0,510.4,BANKNIFTY01APR2133800CE,09:18:00,23375
492.75,2021-03-26,512.9,485.0,163500.0,510.2,BANKNIFTY01APR2133800CE,09:19:00,19525
471.2,2021-03-26,502.65,467.05,175300.0,489.2,BANKNIFTY01APR2133800CE,09:20:00,34625
488.0,2021-03-26,501.0,466.3,175300.0,470.0,BANKNIFTY01APR2133800CE,09:21:00,31300
482.65,2021-03-26,494.35,474.75,175300.0,489.25,BANKNIFTY01APR2133800CE,09:22:00,25925
476.05,2021-03-26,488.6,475.85,183525.0,479.95,BANKNIFTY01APR2133800CE,09:23:00,13525
477.95,2021-03-26,488.95,473.0,183525.0,475.0,BANKNIFTY01APR2133800CE,09:24:00,13350
477.3,2021-03-26,484.75,460.95,183525.0,472.8,BANKNIFTY01APR2133800CE,09:25:00,29925
489.2,2021-03-26,490.6,476.2,193225.0,479.3,BANKNIFTY01APR2133800CE,09:26:00,18925
512.4,2021-03-26,514.05,491.35,193225.0,493.1,BANKNIFTY01APR2133800CE,09:27:00,36100
516.3,2021-03-26,524.45,512.2,193225.0,513.6,BANKNIFTY01APR2133800CE,09:28:00,26950
520.6,2021-03-26,525.25,512.75,203950.0,517.25,BANKNIFTY01APR2133800CE,09:29:00,27700
529.65,2021-03-26,548.6,526.45,203950.0,526.45,BANKNIFTY01APR2133800CE,09:30:00,39100
529.35,2021-03-26,540.0,527.45,203950.0,529.45,BANKNIFTY01APR2133800CE,09:31:00,20825
529.5,2021-03-26,535.8,518.0,214400.0,531.5,BANKNIFTY01APR2133800CE,09:32:00,19975
514.85,2021-03-26,533.35,511.35,214400.0,526.65,BANKNIFTY01APR2133800CE,09:33:00,21075
551.65,2021-03-26,565.0,512.25,214400.0,518.0,BANKNIFTY01APR2133800CE,09:34:00,56150
535.85,2021-03-26,585.0,535.85,216625.0,554.0,BANKNIFTY01APR2133800CE,09:35:00,46675
541.45,2021-03-26,549.0,527.85,216625.0,533.75,BANKNIFTY01APR2133800CE,09:36:00,14650
531.3,2021-03-26,542.95,527.4,216625.0,542.95,BANKNIFTY01APR2133800CE,09:37:00,12450
517.95,2021-03-26,535.7,513.3,224425.0,529.9,BANKNIFTY01APR2133800CE,09:38:00,31850
