close,date,high,low,oi,open,symbol,time,volume
248.7,2022-05-18,279.45,222.5,643200.0,270.0,BANKNIFTY19MAY2234400CE,09:15:00,617903
268.5,2022-05-18,273.65,247.85,643200.0,247.85,BANKNIFTY19MAY2234400CE,09:16:00,475175
290.0,2022-05-18,290.0,264.45,919675.0,267.8,BANKNIFTY19MAY2234400CE,09:17:00,555175
292.95,2022-05-18,298.3,284.2,919675.0,291.6,BANKNIFTY19MAY2234400CE,09:18:00,455800
301.3,2022-05-18,301.3,290.0,919675.0,293.0,BANKNIFTY19MAY2234400CE,09:19:00,321300
304.1,2022-05-18,308.9,296.6,1030900.0,301.5,BANKNIFTY19MAY2234400CE,09:20:00,394650
294.05,2022-05-18,305.85,291.2,1030900.0,305.85,BANKNIFTY19MAY2234400CE,09:21:00,251500
314.25,2022-05-18,317.2,292.0,1030900.0,293.9,BANKNIFTY19MAY2234400CE,09:22:00,330300
339.0,2022-05-18,339.0,314.05,994450.0,318.0,BANKNIFTY19MAY2234400CE,09:23:00,452300
344.5,2022-05-18,350.0,334.05,994450.0,340.0,BANKNIFTY19MAY2234400CE,09:24:00,326200
337.1,2022-05-18,347.1,333.95,994450.0,346.35,BANKNIFTY19MAY2234400CE,09:25:00,191325
363.45,2022-05-18,368.85,336.05,925350.0,337.0,BANKNIFTY19MAY2234400CE,09:26:00,361475
353.25,2022-05-18,362.6,352.65,925350.0,362.05,BANKNIFTY19MAY2234400CE,09:27:00,163350
347.45,2022-05-18,360.0,345.9,925350.0,353.45,BANKNIFTY19MAY2234400CE,09:28:00,136800
356.85,2022-05-18,358.6,341.45,870050.0,347.35,BANKNIFTY19MAY2234400CE,09:29:00,121900
346.6,2022-05-18,357.0,346.6,870050.0,354.25,BANKNIFTY19MAY2234400CE,09:30:00,91650
334.8,2022-05-18,346.25,334.2,870050.0,345.35,BANKNIFTY19MAY2234400CE,09:31:00,115975
352.05,2022-05-18,353.5,327.55,860450.0,334.3,BANKNIFTY19MAY2234400CE,09:32:00,156875
377.95,2022-05-18,383.95,345.95,860450.0,352.55,BANKNIFTY19MAY2234400CE,09:33:00,312975
360.7,2022-05-18,382.65,360.0,860450.0,379.5,BANKNIFTY19MAY2234400CE,09:34:00,182775
359.8,2022-05-18,362.0,343.2,844900.0,360.0,BANKNIFTY19MAY2234400CE,09:35:00,167525
352.25,2022-05-18,361.05,342.75,844900.0,361.05,BANKNIFTY19MAY2234400CE,09:36:00,93600
357.75,2022-05-18,360.9,352.65,844900.0,355.4,BANKNIFTY19MAY2234400CE,09:37:00,75475
356.0,2022-05-18,359.7,346.75,878800.0,357.9,BANKNIFTY19MAY2234400CE,09:38:00,70225
350.8,2022-05-18,358.0,350.8,878800.0,357.2,BANKNIFTY19MAY2234400CE,09:39:00,34100
359.4,2022-05-18,359.4,347.1,878800.0,351.65,BANKNIFTY19MAY2234400CE,09:40:00,65875
361.0,2022-05-18,362.25,353.6,901500.0,359.7,BANKNIFTY19MAY2234400CE,09:41:00,85375
375.0,2022-05-18,375.0,356.15,901500.0,360.55,BANKNIFTY19MAY2234400CE,09:42:00,122375
385.95,2022-05-18,389.95,372.6,901500.0,375.6,BANKNIFTY19MAY2234400CE,09:43:00,216200
377.9,2022-05-18,387.5,376.5,863700.0,386.45,BANKNIFTY19MAY2234400CE,09:44:00,149925
371.95,2022-05-18,381.0,365.85,863700.0,375.2,BANKNIFTY19MAY2234400CE,09:45:00,87775
365.3,2022-05-18,375.85,365.15,863700.0,372.5,BANKNIFTY19MAY2234400CE,09:46:00,52675
365.95,2022-05-18,370.85,360.5,856475.0,365.0,BANKNIFTY19MAY2234400CE,09:47:00,46300
368.4,2022-05-18,373.0,364.25,856475.0,365.0,BANKNIFTY19MAY2234400CE,09:48:00,50700
378.0,2022-05-18,384.95,368.5,856475.0,368.5,BANKNIFTY19MAY2234400CE,09:49:00,88575
380.3,2022-05-18,382.75,370.05,845800.0,378.3,BANKNIFTY19MAY2234400CE,09:50:00,61650
380.75,2022-05-18,381.05,376.5,845800.0,379.75,BANKNIFTY19MAY2234400CE,09:51:00,54100
380.5,2022-05-18,382.45,375.4,845800.0,379.0,BANKNIFTY19MAY2234400CE,09:52:00,66075
373.75,2022-05-18,383.0,366.3,838450.0,382.1,BANKNIFTY19MAY2234400CE,09:53:00,68225
374.5,2022-05-18,377.8,368.35,838450.0,377.0,BANKNIFTY19MAY2234400CE,09:54:00,36650
369.45,2022-05-18,373.05,360.0,838450.0,371.45,BANKNIFTY19MAY2234400CE,09:55:00,54650
367.95,2022-05-18,370.4,365.4,842300.0,370.4,BANKNIFTY19MAY2234400CE,09:56:00,29975
374.0,2022-05-18,375.0,365.4,842300.0,368.0,BANKNIFTY19MAY2234400CE,09:57:00,33150
376.05,2022-05-18,383.25,374.0,842300.0,374.85,BANKNIFTY19MAY2234400CE,09:58:00,69850
359.15,2022-05-18,375.6,356.05,831075.0,374.85,BANKNIFTY19MAY2234400CE,09:59:00,74450
365.35,2022-05-18,372.9,348.9,831075.0,358.35,BANKNIFTY19MAY2234400CE,10:00:00,82800
354.85,2022-05-18,365.65,350.2,831075.0,365.05,BANKNIFTY19MAY2234400CE,10:01:00,50200
356.35,2022-05-18,356.35,346.5,835400.0,355.35,BANKNIFTY19MAY2234400CE,10:02:00,55850
347.55,2022-05-18,363.45,346.8,835400.0,359.55,BANKNIFTY19MAY2234400CE,10:03:00,41175
342.25,2022-05-18,353.55,342.25,835400.0,347.55,BANKNIFTY19MAY2234400CE,10:04:00,52800
326.2,2022-05-18,354.3,326.2,826075.0,342.65,BANKNIFTY19MAY2234400CE,10:05:00,125450
319.95,2022-05-18,331.95,316.75,826075.0,322.9,BANKNIFTY19MAY2234400CE,10:06:00,116000
305.8,2022-05-18,319.1,304.05,826075.0,319.1,BANKNIFTY19MAY2234400CE,10:07:00,130850
305.85,2022-05-18,311.45,300.0,826850.0,304.7,BANKNIFTY19MAY2234400CE,10:08:00,140950
291.7,2022-05-18,305.7,289.1,826850.0,303.75,BANKNIFTY19MAY2234400CE,10:09:00,151225
318.4,2022-05-18,319.3,294.25,826850.0,295.1,BANKNIFTY19MAY2234400CE,10:10:00,160825
313.1,2022-05-18,335.65,313.1,836225.0,318.05,BANKNIFTY19MAY2234400CE,10:11:00,178900
325.85,2022-05-18,327.15,307.6,836225.0,311.45,BANKNIFTY19MAY2234400CE,10:12:00,88075
321.3,2022-05-18,332.0,313.5,836225.0,327.0,BANKNIFTY19MAY2234400CE,10:13:00,73325
318.9,2022-05-18,326.05,317.3,840200.0,321.2,BANKNIFTY19MAY2234400CE,10:14:00,43825
308.2,2022-05-18,322.2,305.05,840200.0,318.8,BANKNIFTY19MAY2234400CE,10:15:00,78950
283.7,2022-05-18,306.4,283.6,840200.0,306.4,BANKNIFTY19MAY2234400CE,10:16:00,141925
290.25,2022-05-18,291.15,278.55,869700.0,280.55,BANKNIFTY19MAY2234400CE,10:17:00,118675
297.3,2022-05-18,300.85,286.5,869700.0,290.8,BANKNIFTY19MAY2234400CE,10:18:00,96925
305.4,2022-05-18,309.25,296.0,869700.0,299.65,BANKNIFTY19MAY2234400CE,10:19:00,86825
307.0,2022-05-18,308.7,302.6,884625.0,306.25,BANKNIFTY19MAY2234400CE,10:20:00,56925
308.9,2022-05-18,321.75,307.0,884625.0,307.0,BANKNIFTY19MAY2234400CE,10:21:00,101975
310.4,2022-05-18,312.25,294.4,884625.0,308.4,BANKNIFTY19MAY2234400CE,10:22:00,76450
308.35,2022-05-18,312.25,301.05,890925.0,305.7,BANKNIFTY19MAY2234400CE,10:23:00,41825
309.75,2022-05-18,313.85,304.65,890925.0,306.5,BANKNIFTY19MAY2234400CE,10:24:00,37975
316.5,2022-05-18,316.5,307.25,890925.0,309.7,BANKNIFTY19MAY2234400CE,10:25:00,45425
325.75,2022-05-18,325.75,316.65,904000.0,318.0,BANKNIFTY19MAY2234400CE,10:26:00,80350
316.95,2022-05-18,329.0,316.85,904000.0,324.8,BANKNIFTY19MAY2234400CE,10:27:00,90575
304.25,2022-05-18,319.35,299.0,904000.0,318.0,BANKNIFTY19MAY2234400CE,10:28:00,74625
306.55,2022-05-18,312.2,301.3,896525.0,303.0,BANKNIFTY19MAY2234400CE,10:29:00,41675
291.75,2022-05-18,306.4,290.5,896525.0,303.5,BANKNIFTY19MAY2234400CE,10:30:00,76450
312.5,2022-05-18,315.0,292.4,896525.0,292.4,BANKNIFTY19MAY2234400CE,10:31:00,73225
311.85,2022-05-18,315.5,309.1,913425.0,312.9,BANKNIFTY19MAY2234400CE,10:32:00,51100
321.3,2022-05-18,322.45,310.15,913425.0,311.4,BANKNIFTY19MAY2234400CE,10:33:00,46325
326.45,2022-05-18,326.45,316.2,913425.0,320.75,BANKNIFTY19MAY2234400CE,10:34:00,76650
344.65,2022-05-18,347.0,325.0,884875.0,326.4,BANKNIFTY19MAY2234400CE,10:35:00,186750
350.95,2022-05-18,355.0,341.65,884875.0,346.15,BANKNIFTY19MAY2234400CE,10:36:00,130525
350.0,2022-05-18,352.55,343.3,884875.0,350.9,BANKNIFTY19MAY2234400CE,10:37:00,77175
349.05,2022-05-18,350.65,344.65,861125.0,349.6,BANKNIFTY19MAY2234400CE,10:38:00,54500
353.35,2022-05-18,357.45,348.05,861125.0,351.7,BANKNIFTY19MAY2234400CE,10:39:00,94675
346.6,2022-05-18,354.85,346.05,861125.0,350.45,BANKNIFTY19MAY2234400CE,10:40:00,47925
349.25,2022-05-18,350.0,343.05,852200.0,347.75,BANKNIFTY19MAY2234400CE,10:41:00,48950
345.2,2022-05-18,352.6,344.0,852200.0,347.8,BANKNIFTY19MAY2234400CE,10:42:00,36700
345.25,2022-05-18,350.0,342.1,852200.0,344.6,BANKNIFTY19MAY2234400CE,10:43:00,41075
343.0,2022-05-18,349.35,342.3,853075.0,345.0,BANKNIFTY19MAY2234400CE,10:44:00,32975
318.75,2022-05-18,345.0,318.75,853075.0,343.15,BANKNIFTY19MAY2234400CE,10:45:00,95300
320.8,2022-05-18,331.5,319.0,853075.0,320.5,BANKNIFTY19MAY2234400CE,10:46:00,54575
331.0,2022-05-18,331.0,321.4,858025.0,321.4,BANKNIFTY19MAY2234400CE,10:47:00,35750
320.2,2022-05-18,330.5,319.3,858025.0,329.4,BANKNIFTY19MAY2234400CE,10:48:00,48325
327.0,2022-05-18,327.0,319.45,858025.0,319.45,BANKNIFTY19MAY2234400CE,10:49:00,23900
321.75,2022-05-18,327.05,318.85,863600.0,326.95,BANKNIFTY19MAY2234400CE,10:50:00,32500
312.1,2022-05-18,323.95,308.0,863600.0,321.6,BANKNIFTY19MAY2234400CE,10:51:00,61175
320.5,2022-05-18,321.3,308.45,863600.0,310.0,BANKNIFTY19MAY2234400CE,10:52:00,37400
319.9,2022-05-18,332.4,318.65,870800.0,323.0,BANKNIFTY19MAY2234400CE,10:53:00,72100
320.85,2022-05-18,321.25,311.0,870800.0,320.05,BANKNIFTY19MAY2234400CE,10:54:00,35800
316.2,2022-05-18,325.9,312.05,870800.0,320.35,BANKNIFTY19MAY2234400CE,10:55:00,36000
310.05,2022-05-18,319.9,309.0,881725.0,316.0,BANKNIFTY19MAY2234400CE,10:56:00,43125
302.0,2022-05-18,312.9,302.0,881725.0,309.65,BANKNIFTY19MAY2234400CE,10:57:00,62750
308.95,2022-05-18,312.35,298.45,881725.0,302.15,BANKNIFTY19MAY2234400CE,10:58:00,62975
299.85,2022-05-18,310.05,299.25,887850.0,308.6,BANKNIFTY19MAY2234400CE,10:59:00,34850
311.15,2022-05-18,312.25,292.65,887850.0,298.8,BANKNIFTY19MAY2234400CE,11:00:00,94825
312.65,2022-05-18,314.9,303.3,887850.0,309.75,BANKNIFTY19MAY2234400CE,11:01:00,47875
299.35,2022-05-18,312.2,297.6,910425.0,312.2,BANKNIFTY19MAY2234400CE,11:02:00,50350
307.2,2022-05-18,308.0,297.7,910425.0,298.55,BANKNIFTY19MAY2234400CE,11:03:00,39375
308.35,2022-05-18,309.0,304.45,910425.0,306.4,BANKNIFTY19MAY2234400CE,11:04:00,20900
306.2,2022-05-18,311.9,304.4,914400.0,307.7,BANKNIFTY19MAY2234400CE,11:05:00,30925
308.05,2022-05-18,308.8,304.05,914400.0,307.7,BANKNIFTY19MAY2234400CE,11:06:00,18475
302.65,2022-05-18,307.65,297.4,914400.0,307.35,BANKNIFTY19MAY2234400CE,11:07:00,44100
300.85,2022-05-18,302.6,298.0,930200.0,301.75,BANKNIFTY19MAY2234400CE,11:08:00,26500
296.7,2022-05-18,302.65,295.2,930200.0,299.55,BANKNIFTY19MAY2234400CE,11:09:00,43300
292.75,2022-05-18,297.25,284.35,930200.0,296.65,BANKNIFTY19MAY2234400CE,11:10:00,105425
292.45,2022-05-18,293.5,284.75,949275.0,293.5,BANKNIFTY19MAY2234400CE,11:11:00,59125
290.1,2022-05-18,290.85,283.2,949275.0,290.55,BANKNIFTY19MAY2234400CE,11:12:00,46150
297.8,2022-05-18,304.0,288.35,949275.0,290.2,BANKNIFTY19MAY2234400CE,11:13:00,96675
300.2,2022-05-18,302.75,290.0,983675.0,297.95,BANKNIFTY19MAY2234400CE,11:14:00,66775
291.15,2022-05-18,301.6,286.2,983675.0,299.1,BANKNIFTY19MAY2234400CE,11:15:00,68550
298.5,2022-05-18,301.2,290.2,983675.0,294.2,BANKNIFTY19MAY2234400CE,11:16:00,62975
307.85,2022-05-18,307.95,299.45,1007375.0,299.65,BANKNIFTY19MAY2234400CE,11:17:00,72450
295.7,2022-05-18,312.2,295.7,1007375.0,307.45,BANKNIFTY19MAY2234400CE,11:18:00,98475
302.65,2022-05-18,304.7,295.0,1007375.0,296.55,BANKNIFTY19MAY2234400CE,11:19:00,28000
303.1,2022-05-18,307.0,300.25,1003225.0,302.55,BANKNIFTY19MAY2234400CE,11:20:00,43225
302.65,2022-05-18,306.7,298.4,1003225.0,302.65,BANKNIFTY19MAY2234400CE,11:21:00,39050
303.7,2022-05-18,304.7,298.3,1003225.0,302.35,BANKNIFTY19MAY2234400CE,11:22:00,20075
291.15,2022-05-18,303.95,289.4,1007575.0,302.95,BANKNIFTY19MAY2234400CE,11:23:00,45550
294.55,2022-05-18,300.55,291.35,1007575.0,292.95,BANKNIFTY19MAY2234400CE,11:24:00,34575
306.65,2022-05-18,306.65,294.35,1007575.0,296.9,BANKNIFTY19MAY2234400CE,11:25:00,38750
313.3,2022-05-18,318.75,305.2,995350.0,306.25,BANKNIFTY19MAY2234400CE,11:26:00,119175
