close,date,high,low,oi,open,symbol,time,volume
445.95,2022-07-14,520.0,401.4,257950.0,514.75,BANKNIFTY14JUL2235300PE,09:15:00,46802
561.55,2022-07-14,561.55,447.15,257950.0,447.15,BANKNIFTY14JUL2235300PE,09:16:00,130125
521.85,2022-07-14,572.4,513.0,278100.0,553.25,BANKNIFTY14JUL2235300PE,09:17:00,97625
469.6,2022-07-14,523.45,469.6,278100.0,523.45,BANKNIFTY14JUL2235300PE,09:18:00,81750
474.0,2022-07-14,488.85,455.05,278100.0,461.0,BANKNIFTY14JUL2235300PE,09:19:00,95950
444.15,2022-07-14,472.3,438.3,359325.0,472.3,BANKNIFTY14JUL2235300PE,09:20:00,122375
463.15,2022-07-14,474.0,439.7,359325.0,443.75,BANKNIFTY14JUL2235300PE,09:21:00,86325
478.4,2022-07-14,485.4,462.5,359325.0,462.5,BANKNIFTY14JUL2235300PE,09:22:00,49550
477.9,2022-07-14,482.6,463.75,394125.0,475.05,BANKNIFTY14JUL2235300PE,09:23:00,47525
474.25,2022-07-14,482.1,467.05,394125.0,475.55,BANKNIFTY14JUL2235300PE,09:24:00,37725
503.7,2022-07-14,510.7,474.1,394125.0,474.1,BANKNIFTY14JUL2235300PE,09:25:00,99825
489.0,2022-07-14,507.45,479.8,389450.0,507.45,BANKNIFTY14JUL2235300PE,09:26:00,67375
494.1,2022-07-14,500.3,482.0,389450.0,489.2,BANKNIFTY14JUL2235300PE,09:27:00,27750
495.55,2022-07-14,509.35,491.7,389450.0,493.5,BANKNIFTY14JUL2235300PE,09:28:00,52150
497.7,2022-07-14,508.9,492.0,395000.0,495.8,BANKNIFTY14JUL2235300PE,09:29:00,34850
481.4,2022-07-14,503.0,481.4,395000.0,498.25,BANKNIFTY14JUL2235300PE,09:30:00,50225
483.2,2022-07-14,491.95,478.7,395000.0,480.6,BANKNIFTY14JUL2235300PE,09:31:00,53125
