close,date,high,low,oi,open,symbol,time,volume
40.65,2022-07-08,54.25,40.0,101400.0,44.3,BANKNIFTY14JUL2236400CE,09:15:00,62327
40.25,2022-07-08,42.1,39.0,101400.0,39.7,BANKNIFTY14JUL2236400CE,09:16:00,49500
38.85,2022-07-08,40.2,38.6,118175.0,40.15,BANKNIFTY14JUL2236400CE,09:17:00,41350
37.65,2022-07-08,40.6,37.65,118175.0,39.3,BANKNIFTY14JUL2236400CE,09:18:00,28900
37.9,2022-07-08,39.3,37.35,118175.0,37.35,BANKNIFTY14JUL2236400CE,09:19:00,26075
37.25,2022-07-08,38.3,36.45,139625.0,37.9,BANKNIFTY14JUL2236400CE,09:20:00,25500
35.55,2022-07-08,37.45,34.75,139625.0,37.1,BANKNIFTY14JUL2236400CE,09:21:00,38325
36.6,2022-07-08,37.3,35.0,139625.0,35.0,BANKNIFTY14JUL2236400CE,09:22:00,41675
36.45,2022-07-08,37.0,35.9,159350.0,36.45,BANKNIFTY14JUL2236400CE,09:23:00,30650
37.1,2022-07-08,37.5,36.4,159350.0,36.4,BANKNIFTY14JUL2236400CE,09:24:00,27475
35.8,2022-07-08,37.35,35.45,159350.0,37.2,BANKNIFTY14JUL2236400CE,09:25:00,40750
35.1,2022-07-08,35.7,33.9,170700.0,35.7,BANKNIFTY14JUL2236400CE,09:26:00,46375
32.1,2022-07-08,34.95,32.1,170700.0,34.95,BANKNIFTY14JUL2236400CE,09:27:00,30850
32.7,2022-07-08,33.55,31.65,170700.0,32.25,BANKNIFTY14JUL2236400CE,09:28:00,29475
32.1,2022-07-08,33.05,32.05,172650.0,32.6,BANKNIFTY14JUL2236400CE,09:29:00,35175
32.2,2022-07-08,32.8,31.8,172650.0,32.15,BANKNIFTY14JUL2236400CE,09:30:00,22150
33.05,2022-07-08,33.3,32.15,172650.0,32.45,BANKNIFTY14JUL2236400CE,09:31:00,20650
33.45,2022-07-08,33.95,32.5,185300.0,32.8,BANKNIFTY14JUL2236400CE,09:32:00,20600
33.25,2022-07-08,33.7,33.0,185300.0,33.35,BANKNIFTY14JUL2236400CE,09:33:00,13025
33.45,2022-07-08,34.1,33.1,185300.0,33.15,BANKNIFTY14JUL2236400CE,09:34:00,14900
33.05,2022-07-08,34.0,32.85,190850.0,33.35,BANKNIFTY14JUL2236400CE,09:35:00,13400
32.45,2022-07-08,33.75,32.45,190850.0,33.05,BANKNIFTY14JUL2236400CE,09:36:00,15425
32.5,2022-07-08,32.7,31.9,190850.0,32.35,BANKNIFTY14JUL2236400CE,09:37:00,31675
32.3,2022-07-08,32.85,32.1,201150.0,32.55,BANKNIFTY14JUL2236400CE,09:38:00,11375
32.45,2022-07-08,33.2,32.0,201150.0,32.15,BANKNIFTY14JUL2236400CE,09:39:00,15800
32.75,2022-07-08,33.15,32.15,201150.0,32.3,BANKNIFTY14JUL2236400CE,09:40:00,11650
32.9,2022-07-08,32.95,32.5,205875.0,32.8,BANKNIFTY14JUL2236400CE,09:41:00,7550
33.4,2022-07-08,34.25,32.65,205875.0,32.8,BANKNIFTY14JUL2236400CE,09:42:00,13025
34.05,2022-07-08,34.05,33.4,205875.0,33.45,BANKNIFTY14JUL2236400CE,09:43:00,12150
34.95,2022-07-08,35.2,33.65,213000.0,34.15,BANKNIFTY14JUL2236400CE,09:44:00,14825
35.55,2022-07-08,36.0,34.65,213000.0,35.1,BANKNIFTY14JUL2236400CE,09:45:00,22200
35.3,2022-07-08,35.85,35.0,213000.0,35.7,BANKNIFTY14JUL2236400CE,09:46:00,14850
36.4,2022-07-08,37.25,35.3,219800.0,35.45,BANKNIFTY14JUL2236400CE,09:47:00,36150
36.65,2022-07-08,37.6,36.05,219800.0,36.4,BANKNIFTY14JUL2236400CE,09:48:00,12425
35.1,2022-07-08,36.75,35.05,219800.0,36.7,BANKNIFTY14JUL2236400CE,09:49:00,23100
34.7,2022-07-08,35.6,34.1,223950.0,35.0,BANKNIFTY14JUL2236400CE,09:50:00,26525
33.4,2022-07-08,34.5,33.4,223950.0,34.45,BANKNIFTY14JUL2236400CE,09:51:00,13800
34.3,2022-07-08,34.55,33.65,223950.0,33.65,BANKNIFTY14JUL2236400CE,09:52:00,11875
34.8,2022-07-08,35.3,33.75,234950.0,34.25,BANKNIFTY14JUL2236400CE,09:53:00,21675
34.7,2022-07-08,35.25,34.3,234950.0,34.7,BANKNIFTY14JUL2236400CE,09:54:00,12875
34.85,2022-07-08,35.2,34.35,234950.0,34.5,BANKNIFTY14JUL2236400CE,09:55:00,22600
35.35,2022-07-08,35.55,34.6,244475.0,34.7,BANKNIFTY14JUL2236400CE,09:56:00,4850
34.9,2022-07-08,35.25,34.6,244475.0,35.2,BANKNIFTY14JUL2236400CE,09:57:00,14275
34.2,2022-07-08,35.1,33.75,244475.0,35.1,BANKNIFTY14JUL2236400CE,09:58:00,12975
33.45,2022-07-08,34.1,33.2,247350.0,33.95,BANKNIFTY14JUL2236400CE,09:59:00,6925
33.35,2022-07-08,33.7,33.0,247350.0,33.3,BANKNIFTY14JUL2236400CE,10:00:00,12275
32.3,2022-07-08,33.4,32.1,247350.0,33.35,BANKNIFTY14JUL2236400CE,10:01:00,22350
32.35,2022-07-08,32.75,32.15,255475.0,32.25,BANKNIFTY14JUL2236400CE,10:02:00,18975
33.2,2022-07-08,33.2,32.25,255475.0,32.35,BANKNIFTY14JUL2236400CE,10:03:00,12475
33.8,2022-07-08,33.85,32.7,255475.0,33.1,BANKNIFTY14JUL2236400CE,10:04:00,20575
33.2,2022-07-08,34.05,33.15,261350.0,33.7,BANKNIFTY14JUL2236400CE,10:05:00,4850
33.2,2022-07-08,33.4,32.75,261350.0,33.35,BANKNIFTY14JUL2236400CE,10:06:00,6375
32.65,2022-07-08,33.0,32.5,261350.0,32.7,BANKNIFTY14JUL2236400CE,10:07:00,5225
32.35,2022-07-08,32.55,31.7,267175.0,32.55,BANKNIFTY14JUL2236400CE,10:08:00,18100
30.9,2022-07-08,32.4,30.9,267175.0,32.4,BANKNIFTY14JUL2236400CE,10:09:00,29100
30.3,2022-07-08,31.0,29.6,267175.0,30.8,BANKNIFTY14JUL2236400CE,10:10:00,47700
30.9,2022-07-08,31.35,30.25,280050.0,30.5,BANKNIFTY14JUL2236400CE,10:11:00,13625
30.5,2022-07-08,30.7,29.4,280050.0,30.7,BANKNIFTY14JUL2236400CE,10:12:00,11825
31.6,2022-07-08,32.0,30.2,280050.0,30.2,BANKNIFTY14JUL2236400CE,10:13:00,13600
31.45,2022-07-08,32.3,31.45,282375.0,31.85,BANKNIFTY14JUL2236400CE,10:14:00,10975
31.75,2022-07-08,31.95,31.2,282375.0,31.6,BANKNIFTY14JUL2236400CE,10:15:00,9800
31.25,2022-07-08,31.7,31.1,282375.0,31.7,BANKNIFTY14JUL2236400CE,10:16:00,2150
32.0,2022-07-08,32.4,31.2,282875.0,31.3,BANKNIFTY14JUL2236400CE,10:17:00,12200
31.25,2022-07-08,31.7,30.85,282875.0,31.6,BANKNIFTY14JUL2236400CE,10:18:00,11125
31.65,2022-07-08,31.65,31.0,282875.0,31.2,BANKNIFTY14JUL2236400CE,10:19:00,2050
31.7,2022-07-08,31.95,31.4,290800.0,31.8,BANKNIFTY14JUL2236400CE,10:20:00,9150
31.3,2022-07-08,32.1,31.25,290800.0,32.1,BANKNIFTY14JUL2236400CE,10:21:00,5550
31.3,2022-07-08,31.5,30.9,290800.0,31.35,BANKNIFTY14JUL2236400CE,10:22:00,9575
30.9,2022-07-08,31.3,30.9,291050.0,31.15,BANKNIFTY14JUL2236400CE,10:23:00,5500
31.6,2022-07-08,31.75,30.7,291050.0,30.95,BANKNIFTY14JUL2236400CE,10:24:00,7450
31.35,2022-07-08,32.0,31.2,291050.0,31.65,BANKNIFTY14JUL2236400CE,10:25:00,7050
31.85,2022-07-08,31.85,31.35,291250.0,31.5,BANKNIFTY14JUL2236400CE,10:26:00,2750
32.3,2022-07-08,32.65,31.75,291250.0,31.95,BANKNIFTY14JUL2236400CE,10:27:00,12225
32.3,2022-07-08,33.1,32.05,291250.0,32.9,BANKNIFTY14JUL2236400CE,10:28:00,12225
32.05,2022-07-08,32.3,31.25,291475.0,32.25,BANKNIFTY14JUL2236400CE,10:29:00,9000
32.3,2022-07-08,32.3,31.35,291475.0,32.25,BANKNIFTY14JUL2236400CE,10:30:00,11550
32.6,2022-07-08,32.65,32.1,291475.0,32.35,BANKNIFTY14JUL2236400CE,10:31:00,7175
32.7,2022-07-08,32.9,32.05,295775.0,32.5,BANKNIFTY14JUL2236400CE,10:32:00,7675
33.0,2022-07-08,33.15,32.45,295775.0,32.65,BANKNIFTY14JUL2236400CE,10:33:00,12425
32.25,2022-07-08,33.25,32.15,295775.0,33.1,BANKNIFTY14JUL2236400CE,10:34:00,5475
32.15,2022-07-08,32.8,31.95,301225.0,32.4,BANKNIFTY14JUL2236400CE,10:35:00,11900
32.5,2022-07-08,32.5,31.8,301225.0,32.2,BANKNIFTY14JUL2236400CE,10:36:00,11475
32.5,2022-07-08,32.65,32.2,301225.0,32.6,BANKNIFTY14JUL2236400CE,10:37:00,5850
32.6,2022-07-08,32.8,32.4,303875.0,32.65,BANKNIFTY14JUL2236400CE,10:38:00,7950
33.0,2022-07-08,33.2,32.3,303875.0,32.8,BANKNIFTY14JUL2236400CE,10:39:00,3800
33.7,2022-07-08,34.2,33.0,303875.0,33.0,BANKNIFTY14JUL2236400CE,10:40:00,9625
33.5,2022-07-08,33.85,33.2,306325.0,33.45,BANKNIFTY14JUL2236400CE,10:41:00,3625
32.75,2022-07-08,33.5,32.55,306325.0,33.5,BANKNIFTY14JUL2236400CE,10:42:00,10975
32.8,2022-07-08,33.35,32.65,306325.0,32.7,BANKNIFTY14JUL2236400CE,10:43:00,15300
32.75,2022-07-08,33.15,32.35,315150.0,33.15,BANKNIFTY14JUL2236400CE,10:44:00,5800
31.85,2022-07-08,32.65,31.85,315150.0,32.65,BANKNIFTY14JUL2236400CE,10:45:00,13250
32.0,2022-07-08,32.2,31.55,315150.0,31.6,BANKNIFTY14JUL2236400CE,10:46:00,10125
32.3,2022-07-08,32.4,31.85,311150.0,32.1,BANKNIFTY14JUL2236400CE,10:47:00,16000
31.6,2022-07-08,32.25,31.45,311150.0,32.05,BANKNIFTY14JUL2236400CE,10:48:00,8050
31.7,2022-07-08,31.9,31.35,311150.0,31.45,BANKNIFTY14JUL2236400CE,10:49:00,1975
30.9,2022-07-08,31.85,30.9,309625.0,31.85,BANKNIFTY14JUL2236400CE,10:50:00,11750
31.0,2022-07-08,31.5,30.65,309625.0,30.95,BANKNIFTY14JUL2236400CE,10:51:00,5850
30.65,2022-07-08,30.8,30.4,309625.0,30.8,BANKNIFTY14JUL2236400CE,10:52:00,3900
30.55,2022-07-08,30.75,30.4,311425.0,30.55,BANKNIFTY14JUL2236400CE,10:53:00,4925
30.4,2022-07-08,30.65,30.3,311425.0,30.5,BANKNIFTY14JUL2236400CE,10:54:00,4525
30.45,2022-07-08,30.55,30.15,311425.0,30.4,BANKNIFTY14JUL2236400CE,10:55:00,8575
30.7,2022-07-08,30.8,30.3,314600.0,30.5,BANKNIFTY14JUL2236400CE,10:56:00,5775
31.4,2022-07-08,31.55,30.7,314600.0,31.0,BANKNIFTY14JUL2236400CE,10:57:00,7275
30.9,2022-07-08,31.9,30.9,314600.0,31.4,BANKNIFTY14JUL2236400CE,10:58:00,7725
30.35,2022-07-08,30.95,30.35,321575.0,30.95,BANKNIFTY14JUL2236400CE,10:59:00,4300
29.9,2022-07-08,30.45,29.25,321575.0,30.3,BANKNIFTY14JUL2236400CE,11:00:00,19175
30.15,2022-07-08,30.15,29.5,321575.0,29.55,BANKNIFTY14JUL2236400CE,11:01:00,10150
