close,date,high,low,oi,open,symbol,time,volume
297.9,2019-08-14,350.0,248.25,64020.0,290.05,BANKNIFTY14AUG1928100PE,09:15:00,11680
331.45,2019-08-14,340.0,299.45,64020.0,302.35,BANKNIFTY14AUG1928100PE,09:16:00,29440
332.85,2019-08-14,342.85,327.3,58600.0,334.7,BANKNIFTY14AUG1928100PE,09:17:00,37500
349.15,2019-08-14,371.0,334.7,58600.0,334.95,BANKNIFTY14AUG1928100PE,09:18:00,14960
335.3,2019-08-14,361.6,334.1,58600.0,356.5,BANKNIFTY14AUG1928100PE,09:19:00,4560
345.6,2019-08-14,355.8,338.3,48880.0,339.95,BANKNIFTY14AUG1928100PE,09:20:00,3160
322.65,2019-08-14,347.5,322.65,48880.0,345.6,BANKNIFTY14AUG1928100PE,09:21:00,3540
286.35,2019-08-14,319.9,285.8,48880.0,316.6,BANKNIFTY14AUG1928100PE,09:22:00,4220
263.55,2019-08-14,288.0,261.4,48620.0,285.55,BANKNIFTY14AUG1928100PE,09:23:00,3980
253.0,2019-08-14,265.55,248.5,48620.0,263.0,BANKNIFTY14AUG1928100PE,09:24:00,4200
253.45,2019-08-14,253.45,237.3,48620.0,249.5,BANKNIFTY14AUG1928100PE,09:25:00,4700
286.05,2019-08-14,286.05,250.2,48380.0,250.2,BANKNIFTY14AUG1928100PE,09:26:00,8900
282.0,2019-08-14,285.0,268.1,48380.0,278.95,BANKNIFTY14AUG1928100PE,09:27:00,10780
276.5,2019-08-14,279.25,262.85,48380.0,278.25,BANKNIFTY14AUG1928100PE,09:28:00,3900
309.25,2019-08-14,309.25,276.5,55160.0,276.9,BANKNIFTY14AUG1928100PE,09:29:00,7020
319.25,2019-08-14,323.75,301.15,55160.0,308.0,BANKNIFTY14AUG1928100PE,09:30:00,8040
345.35,2019-08-14,368.5,315.95,55160.0,317.8,BANKNIFTY14AUG1928100PE,09:31:00,12280
334.2,2019-08-14,354.6,333.25,49860.0,345.0,BANKNIFTY14AUG1928100PE,09:32:00,1980
314.45,2019-08-14,339.5,314.45,49860.0,334.2,BANKNIFTY14AUG1928100PE,09:33:00,3100
331.75,2019-08-14,333.0,314.8,49860.0,314.8,BANKNIFTY14AUG1928100PE,09:34:00,1860
324.35,2019-08-14,342.05,321.5,49940.0,331.55,BANKNIFTY14AUG1928100PE,09:35:00,1540
310.0,2019-08-14,330.65,310.0,49940.0,328.55,BANKNIFTY14AUG1928100PE,09:36:00,2060
299.6,2019-08-14,311.25,299.6,49940.0,310.0,BANKNIFTY14AUG1928100PE,09:37:00,2480
328.95,2019-08-14,330.0,299.6,50600.0,299.6,BANKNIFTY14AUG1928100PE,09:38:00,2940
329.95,2019-08-14,330.0,309.4,50600.0,328.95,BANKNIFTY14AUG1928100PE,09:39:00,3500
320.0,2019-08-14,329.95,320.0,50600.0,329.95,BANKNIFTY14AUG1928100PE,09:40:00,100
320.0,2019-08-14,323.7,308.05,49480.0,315.0,BANKNIFTY14AUG1928100PE,09:41:00,720
321.85,2019-08-14,328.0,318.7,49480.0,320.0,BANKNIFTY14AUG1928100PE,09:42:00,1340
313.65,2019-08-14,327.0,296.0,49480.0,321.85,BANKNIFTY14AUG1928100PE,09:43:00,1780
307.4,2019-08-14,315.2,302.8,49320.0,313.65,BANKNIFTY14AUG1928100PE,09:44:00,500
283.0,2019-08-14,307.4,280.75,49320.0,307.4,BANKNIFTY14AUG1928100PE,09:45:00,2260
278.5,2019-08-14,289.95,278.5,49320.0,279.1,BANKNIFTY14AUG1928100PE,09:46:00,1360
290.6,2019-08-14,292.85,276.2,49540.0,278.5,BANKNIFTY14AUG1928100PE,09:47:00,1240
290.1,2019-08-14,292.3,276.55,49540.0,290.6,BANKNIFTY14AUG1928100PE,09:48:00,720
301.85,2019-08-14,303.6,293.95,49540.0,293.95,BANKNIFTY14AUG1928100PE,09:49:00,800
