close,date,high,low,oi,open,symbol,time,volume
75.95,2020-12-31,98.1,40.0,497300.0,54.8,BANKNIFTY31DEC2030900PE,09:15:00,191700
61.1,2020-12-31,78.0,61.1,497300.0,74.7,BANKNIFTY31DEC2030900PE,09:16:00,194175
63.8,2020-12-31,66.5,57.8,533725.0,61.3,BANKNIFTY31DEC2030900PE,09:17:00,162375
62.2,2020-12-31,70.2,62.2,533725.0,63.85,BANKNIFTY31DEC2030900PE,09:18:00,150450
55.85,2020-12-31,63.8,54.0,533725.0,62.3,BANKNIFTY31DEC2030900PE,09:19:00,133575
39.3,2020-12-31,55.55,38.2,556200.0,55.1,BANKNIFTY31DEC2030900PE,09:20:00,338200
43.8,2020-12-31,43.9,33.6,556200.0,39.4,BANKNIFTY31DEC2030900PE,09:21:00,193825
44.0,2020-12-31,49.4,44.0,556200.0,44.35,BANKNIFTY31DEC2030900PE,09:22:00,122600
44.75,2020-12-31,44.75,38.35,560075.0,43.3,BANKNIFTY31DEC2030900PE,09:23:00,145225
37.5,2020-12-31,45.55,36.85,560075.0,44.5,BANKNIFTY31DEC2030900PE,09:24:00,157500
38.35,2020-12-31,40.25,33.9,560075.0,36.85,BANKNIFTY31DEC2030900PE,09:25:00,159375
37.25,2020-12-31,38.8,35.85,601650.0,38.65,BANKNIFTY31DEC2030900PE,09:26:00,106950
33.1,2020-12-31,37.15,33.1,601650.0,37.15,BANKNIFTY31DEC2030900PE,09:27:00,126425
25.55,2020-12-31,33.0,24.55,601650.0,32.05,BANKNIFTY31DEC2030900PE,09:28:00,256375
28.5,2020-12-31,29.45,25.65,654750.0,25.65,BANKNIFTY31DEC2030900PE,09:29:00,189975
26.6,2020-12-31,29.05,26.6,654750.0,28.35,BANKNIFTY31DEC2030900PE,09:30:00,124675
25.1,2020-12-31,28.05,23.65,654750.0,26.6,BANKNIFTY31DEC2030900PE,09:31:00,171025
28.35,2020-12-31,28.5,24.7,675700.0,24.9,BANKNIFTY31DEC2030900PE,09:32:00,132950
31.8,2020-12-31,32.35,28.45,675700.0,28.45,BANKNIFTY31DEC2030900PE,09:33:00,158525
30.95,2020-12-31,31.95,29.5,675700.0,31.4,BANKNIFTY31DEC2030900PE,09:34:00,111025
