close,date,high,low,oi,open,symbol,time,volume
12.85,2021-08-11,15.9,10.1,343600.0,10.15,BANKNIFTY12AUG2135100PE,09:15:00,30953
12.35,2021-08-11,13.05,12.15,343600.0,13.05,BANKNIFTY12AUG2135100PE,09:16:00,25250
13.65,2021-08-11,14.45,12.0,356900.0,12.2,BANKNIFTY12AUG2135100PE,09:17:00,37475
13.6,2021-08-11,14.8,13.25,356900.0,13.65,BANKNIFTY12AUG2135100PE,09:18:00,46575
14.35,2021-08-11,14.6,13.2,356900.0,13.4,BANKNIFTY12AUG2135100PE,09:19:00,37050
13.6,2021-08-11,14.4,13.55,378700.0,13.75,BANKNIFTY12AUG2135100PE,09:20:00,24850
13.7,2021-08-11,14.3,13.5,378700.0,13.65,BANKNIFTY12AUG2135100PE,09:21:00,18425
14.7,2021-08-11,14.9,13.9,378700.0,13.9,BANKNIFTY12AUG2135100PE,09:22:00,19775
15.0,2021-08-11,15.45,14.7,390450.0,14.85,BANKNIFTY12AUG2135100PE,09:23:00,68950
15.05,2021-08-11,15.95,14.9,390450.0,15.2,BANKNIFTY12AUG2135100PE,09:24:00,22400
15.35,2021-08-11,15.8,14.85,390450.0,15.25,BANKNIFTY12AUG2135100PE,09:25:00,17000
14.6,2021-08-11,15.55,14.45,429725.0,15.45,BANKNIFTY12AUG2135100PE,09:26:00,18425
14.65,2021-08-11,14.95,14.3,429725.0,14.85,BANKNIFTY12AUG2135100PE,09:27:00,13850
14.0,2021-08-11,14.6,13.75,429725.0,14.6,BANKNIFTY12AUG2135100PE,09:28:00,22575
13.5,2021-08-11,14.0,13.3,441725.0,13.9,BANKNIFTY12AUG2135100PE,09:29:00,22150
13.35,2021-08-11,13.45,13.0,441725.0,13.25,BANKNIFTY12AUG2135100PE,09:30:00,29100
13.55,2021-08-11,13.7,13.15,441725.0,13.3,BANKNIFTY12AUG2135100PE,09:31:00,27825
13.65,2021-08-11,13.8,13.35,441100.0,13.45,BANKNIFTY12AUG2135100PE,09:32:00,18275
13.9,2021-08-11,13.9,13.4,441100.0,13.6,BANKNIFTY12AUG2135100PE,09:33:00,14100
13.7,2021-08-11,14.15,13.7,441100.0,13.85,BANKNIFTY12AUG2135100PE,09:34:00,13025
13.9,2021-08-11,14.25,13.7,448450.0,13.7,BANKNIFTY12AUG2135100PE,09:35:00,14450
14.3,2021-08-11,14.35,13.9,448450.0,14.0,BANKNIFTY12AUG2135100PE,09:36:00,13775
16.25,2021-08-11,17.5,14.15,448450.0,14.35,BANKNIFTY12AUG2135100PE,09:37:00,33375
17.05,2021-08-11,18.6,16.45,450175.0,16.45,BANKNIFTY12AUG2135100PE,09:38:00,46400
19.5,2021-08-11,19.5,16.05,450175.0,16.9,BANKNIFTY12AUG2135100PE,09:39:00,23550
20.1,2021-08-11,21.0,17.75,450175.0,19.8,BANKNIFTY12AUG2135100PE,09:40:00,96500
19.25,2021-08-11,21.5,18.15,444350.0,20.15,BANKNIFTY12AUG2135100PE,09:41:00,42550
19.15,2021-08-11,20.4,18.1,444350.0,18.9,BANKNIFTY12AUG2135100PE,09:42:00,28725
18.7,2021-08-11,19.4,18.55,444350.0,19.3,BANKNIFTY12AUG2135100PE,09:43:00,20000
17.25,2021-08-11,19.55,17.25,444425.0,18.7,BANKNIFTY12AUG2135100PE,09:44:00,24375
14.8,2021-08-11,17.0,14.15,444425.0,16.95,BANKNIFTY12AUG2135100PE,09:45:00,35150
18.6,2021-08-11,19.45,14.4,444425.0,14.7,BANKNIFTY12AUG2135100PE,09:46:00,36225
19.4,2021-08-11,19.7,17.3,450350.0,17.8,BANKNIFTY12AUG2135100PE,09:47:00,24875
18.7,2021-08-11,19.45,17.85,450350.0,19.45,BANKNIFTY12AUG2135100PE,09:48:00,34700
18.5,2021-08-11,19.05,17.9,450350.0,18.75,BANKNIFTY12AUG2135100PE,09:49:00,22275
19.05,2021-08-11,19.55,17.9,450350.0,18.2,BANKNIFTY12AUG2135100PE,09:50:00,16700
16.8,2021-08-11,19.55,16.8,450350.0,19.2,BANKNIFTY12AUG2135100PE,09:51:00,25775
18.15,2021-08-11,18.5,15.7,450350.0,16.55,BANKNIFTY12AUG2135100PE,09:52:00,32225
19.05,2021-08-11,19.2,17.8,438575.0,18.3,BANKNIFTY12AUG2135100PE,09:53:00,30900
21.45,2021-08-11,23.5,18.65,438575.0,19.25,BANKNIFTY12AUG2135100PE,09:54:00,59125
20.75,2021-08-11,21.9,19.3,438575.0,21.55,BANKNIFTY12AUG2135100PE,09:55:00,42500
20.25,2021-08-11,22.0,20.05,425575.0,21.0,BANKNIFTY12AUG2135100PE,09:56:00,24050
20.3,2021-08-11,21.65,19.95,425575.0,20.55,BANKNIFTY12AUG2135100PE,09:57:00,17975
19.65,2021-08-11,20.5,18.0,425575.0,20.1,BANKNIFTY12AUG2135100PE,09:58:00,34075
19.65,2021-08-11,20.1,19.0,421025.0,20.0,BANKNIFTY12AUG2135100PE,09:59:00,18950
20.95,2021-08-11,21.7,19.55,421025.0,19.65,BANKNIFTY12AUG2135100PE,10:00:00,30525
