close,date,high,low,oi,open,symbol,time,volume
498.3,2021-05-26,523.95,445.0,63350.0,508.2,BANKNIFTY27MAY2134400CE,09:15:00,8427
448.35,2021-05-26,500.35,429.95,63350.0,493.5,BANKNIFTY27MAY2134400CE,09:16:00,13150
430.55,2021-05-26,460.2,425.5,68100.0,448.65,BANKNIFTY27MAY2134400CE,09:17:00,6825
409.85,2021-05-26,432.05,391.9,68100.0,429.45,BANKNIFTY27MAY2134400CE,09:18:00,16050
372.85,2021-05-26,409.35,368.0,68100.0,402.25,BANKNIFTY27MAY2134400CE,09:19:00,16125
378.35,2021-05-26,399.85,364.55,81675.0,367.75,BANKNIFTY27MAY2134400CE,09:20:00,31050
367.15,2021-05-26,381.9,367.15,81675.0,374.45,BANKNIFTY27MAY2134400CE,09:21:00,14100
356.4,2021-05-26,373.0,344.35,81675.0,369.55,BANKNIFTY27MAY2134400CE,09:22:00,35750
347.4,2021-05-26,359.55,336.9,96700.0,359.3,BANKNIFTY27MAY2134400CE,09:23:00,18375
379.8,2021-05-26,379.8,341.45,96700.0,341.8,BANKNIFTY27MAY2134400CE,09:24:00,30100
381.0,2021-05-26,383.9,369.95,96700.0,375.25,BANKNIFTY27MAY2134400CE,09:25:00,31200
379.85,2021-05-26,386.45,379.05,114350.0,381.0,BANKNIFTY27MAY2134400CE,09:26:00,23500
395.75,2021-05-26,395.75,380.7,114350.0,382.9,BANKNIFTY27MAY2134400CE,09:27:00,23800
391.45,2021-05-26,397.2,381.2,114350.0,397.2,BANKNIFTY27MAY2134400CE,09:28:00,21825
387.45,2021-05-26,393.5,377.05,128050.0,392.0,BANKNIFTY27MAY2134400CE,09:29:00,19600
386.95,2021-05-26,388.0,377.9,128050.0,381.65,BANKNIFTY27MAY2134400CE,09:30:00,12800
363.3,2021-05-26,394.6,355.55,128050.0,384.05,BANKNIFTY27MAY2134400CE,09:31:00,26500
360.0,2021-05-26,368.6,349.75,133775.0,363.3,BANKNIFTY27MAY2134400CE,09:32:00,16900
365.75,2021-05-26,374.3,358.9,133775.0,360.8,BANKNIFTY27MAY2134400CE,09:33:00,8950
359.4,2021-05-26,371.4,359.4,133775.0,366.85,BANKNIFTY27MAY2134400CE,09:34:00,10550
364.4,2021-05-26,364.4,347.1,154400.0,358.2,BANKNIFTY27MAY2134400CE,09:35:00,18400
345.2,2021-05-26,379.45,343.4,154400.0,365.6,BANKNIFTY27MAY2134400CE,09:36:00,22725
355.6,2021-05-26,365.0,346.2,154400.0,346.2,BANKNIFTY27MAY2134400CE,09:37:00,11200
354.35,2021-05-26,368.55,353.75,144575.0,356.9,BANKNIFTY27MAY2134400CE,09:38:00,7225
351.05,2021-05-26,360.0,348.85,144575.0,353.4,BANKNIFTY27MAY2134400CE,09:39:00,8625
334.4,2021-05-26,357.45,325.0,144575.0,350.0,BANKNIFTY27MAY2134400CE,09:40:00,35975
333.3,2021-05-26,336.45,317.5,152750.0,331.45,BANKNIFTY27MAY2134400CE,09:41:00,26925
339.7,2021-05-26,339.7,325.0,152750.0,325.0,BANKNIFTY27MAY2134400CE,09:42:00,29275
341.35,2021-05-26,341.85,333.1,152750.0,340.1,BANKNIFTY27MAY2134400CE,09:43:00,29550
342.45,2021-05-26,348.8,341.5,159950.0,341.5,BANKNIFTY27MAY2134400CE,09:44:00,21050
352.15,2021-05-26,356.15,340.1,159950.0,340.1,BANKNIFTY27MAY2134400CE,09:45:00,23350
356.05,2021-05-26,357.4,351.0,159950.0,353.8,BANKNIFTY27MAY2134400CE,09:46:00,13225
354.55,2021-05-26,362.25,353.4,165025.0,356.0,BANKNIFTY27MAY2134400CE,09:47:00,11550
345.4,2021-05-26,356.8,340.0,165025.0,354.8,BANKNIFTY27MAY2134400CE,09:48:00,15125
348.6,2021-05-26,350.95,344.0,165025.0,346.4,BANKNIFTY27MAY2134400CE,09:49:00,4550
361.4,2021-05-26,365.0,347.6,165150.0,349.4,BANKNIFTY27MAY2134400CE,09:50:00,14025
356.4,2021-05-26,369.95,352.6,165150.0,359.0,BANKNIFTY27MAY2134400CE,09:51:00,15650
359.3,2021-05-26,365.0,353.8,165150.0,357.7,BANKNIFTY27MAY2134400CE,09:52:00,7000
353.25,2021-05-26,360.0,350.0,169025.0,359.15,BANKNIFTY27MAY2134400CE,09:53:00,10050
355.5,2021-05-26,363.65,351.45,169025.0,351.45,BANKNIFTY27MAY2134400CE,09:54:00,6400
364.5,2021-05-26,364.9,354.25,169025.0,357.3,BANKNIFTY27MAY2134400CE,09:55:00,3425
362.0,2021-05-26,364.4,357.0,167275.0,363.05,BANKNIFTY27MAY2134400CE,09:56:00,7825
361.95,2021-05-26,366.1,358.0,167275.0,362.95,BANKNIFTY27MAY2134400CE,09:57:00,6425
378.2,2021-05-26,380.95,363.3,167275.0,365.15,BANKNIFTY27MAY2134400CE,09:58:00,32400
395.55,2021-05-26,400.0,374.25,156000.0,379.05,BANKNIFTY27MAY2134400CE,09:59:00,40000
404.45,2021-05-26,423.3,392.55,156000.0,394.6,BANKNIFTY27MAY2134400CE,10:00:00,49550
392.5,2021-05-26,416.25,392.5,156000.0,405.45,BANKNIFTY27MAY2134400CE,10:01:00,26875
413.65,2021-05-26,415.85,387.75,157950.0,389.5,BANKNIFTY27MAY2134400CE,10:02:00,25850
