close,date,high,low,oi,open,symbol,time,volume
21.1,2021-09-06,24.45,15.8,627875.0,19.9,BANKNIFTY09SEP2135500PE,09:15:00,48952
20.5,2021-09-06,22.15,20.15,627875.0,21.15,BANKNIFTY09SEP2135500PE,09:16:00,43000
21.05,2021-09-06,21.15,20.05,626200.0,20.25,BANKNIFTY09SEP2135500PE,09:17:00,44800
20.9,2021-09-06,21.9,20.2,626200.0,21.35,BANKNIFTY09SEP2135500PE,09:18:00,89675
21.4,2021-09-06,21.65,20.4,626200.0,20.6,BANKNIFTY09SEP2135500PE,09:19:00,65250
25.0,2021-09-06,25.8,20.65,665850.0,20.65,BANKNIFTY09SEP2135500PE,09:20:00,103800
22.5,2021-09-06,24.9,22.0,665850.0,24.9,BANKNIFTY09SEP2135500PE,09:21:00,94250
22.3,2021-09-06,23.25,21.9,665850.0,22.95,BANKNIFTY09SEP2135500PE,09:22:00,48300
26.5,2021-09-06,32.75,22.0,715100.0,22.25,BANKNIFTY09SEP2135500PE,09:23:00,135800
25.15,2021-09-06,28.35,24.35,715100.0,27.05,BANKNIFTY09SEP2135500PE,09:24:00,74675
27.2,2021-09-06,27.5,24.9,715100.0,25.35,BANKNIFTY09SEP2135500PE,09:25:00,54500
26.8,2021-09-06,27.2,26.1,722350.0,27.0,BANKNIFTY09SEP2135500PE,09:26:00,37025
28.25,2021-09-06,28.95,25.8,722350.0,26.45,BANKNIFTY09SEP2135500PE,09:27:00,53975
26.85,2021-09-06,28.35,26.5,722350.0,28.0,BANKNIFTY09SEP2135500PE,09:28:00,62700
21.45,2021-09-06,26.95,21.45,731400.0,26.9,BANKNIFTY09SEP2135500PE,09:29:00,88375
21.95,2021-09-06,22.95,21.25,731400.0,21.45,BANKNIFTY09SEP2135500PE,09:30:00,93825
20.8,2021-09-06,22.75,20.6,731400.0,22.05,BANKNIFTY09SEP2135500PE,09:31:00,105450
20.5,2021-09-06,21.3,20.2,835450.0,20.7,BANKNIFTY09SEP2135500PE,09:32:00,133725
20.95,2021-09-06,21.15,20.45,835450.0,20.65,BANKNIFTY09SEP2135500PE,09:33:00,45625
20.65,2021-09-06,21.2,20.5,835450.0,20.85,BANKNIFTY09SEP2135500PE,09:34:00,28050
21.75,2021-09-06,21.85,20.5,879025.0,20.6,BANKNIFTY09SEP2135500PE,09:35:00,36650
22.5,2021-09-06,22.5,21.1,879025.0,21.75,BANKNIFTY09SEP2135500PE,09:36:00,34600
22.45,2021-09-06,22.9,21.85,879025.0,22.4,BANKNIFTY09SEP2135500PE,09:37:00,33925
22.35,2021-09-06,23.35,22.15,899675.0,22.55,BANKNIFTY09SEP2135500PE,09:38:00,41125
23.4,2021-09-06,23.4,21.8,899675.0,22.1,BANKNIFTY09SEP2135500PE,09:39:00,24250
24.1,2021-09-06,24.6,23.25,899675.0,23.25,BANKNIFTY09SEP2135500PE,09:40:00,48800
24.4,2021-09-06,25.7,24.05,913350.0,24.15,BANKNIFTY09SEP2135500PE,09:41:00,42725
23.8,2021-09-06,25.05,23.8,913350.0,24.3,BANKNIFTY09SEP2135500PE,09:42:00,24525
23.8,2021-09-06,24.4,22.7,913350.0,23.95,BANKNIFTY09SEP2135500PE,09:43:00,32400
25.5,2021-09-06,26.05,23.4,928275.0,23.6,BANKNIFTY09SEP2135500PE,09:44:00,40800
25.15,2021-09-06,27.9,24.9,928275.0,25.45,BANKNIFTY09SEP2135500PE,09:45:00,86175
25.25,2021-09-06,25.7,24.15,928275.0,24.95,BANKNIFTY09SEP2135500PE,09:46:00,33975
25.1,2021-09-06,25.5,24.25,936100.0,25.15,BANKNIFTY09SEP2135500PE,09:47:00,13750
25.65,2021-09-06,26.65,25.1,936100.0,25.1,BANKNIFTY09SEP2135500PE,09:48:00,19625
24.8,2021-09-06,26.4,24.6,936100.0,25.7,BANKNIFTY09SEP2135500PE,09:49:00,27875
