close,date,high,low,oi,open,symbol,time,volume
91.95,2020-06-19,117.05,91.8,18220.0,101.95,BANKNIFTY25JUN2019400PE,09:15:00,2720
97.5,2020-06-19,97.85,92.15,18220.0,93.05,BANKNIFTY25JUN2019400PE,09:16:00,1160
93.05,2020-06-19,97.05,91.5,18180.0,97.05,BANKNIFTY25JUN2019400PE,09:17:00,1380
93.0,2020-06-19,93.4,90.8,18180.0,93.4,BANKNIFTY25JUN2019400PE,09:18:00,860
92.75,2020-06-19,94.95,92.35,18180.0,93.0,BANKNIFTY25JUN2019400PE,09:19:00,4720
92.0,2020-06-19,92.4,87.6,18220.0,92.4,BANKNIFTY25JUN2019400PE,09:20:00,4240
91.85,2020-06-19,93.4,88.35,18220.0,92.05,BANKNIFTY25JUN2019400PE,09:21:00,3140
85.9,2020-06-19,92.65,85.9,18220.0,91.85,BANKNIFTY25JUN2019400PE,09:22:00,1880
86.6,2020-06-19,86.6,82.0,20960.0,85.9,BANKNIFTY25JUN2019400PE,09:23:00,1340
87.95,2020-06-19,89.15,85.85,20960.0,86.1,BANKNIFTY25JUN2019400PE,09:24:00,1740
88.9,2020-06-19,89.5,87.15,20960.0,87.95,BANKNIFTY25JUN2019400PE,09:25:00,1260
89.1,2020-06-19,90.1,88.4,21180.0,88.9,BANKNIFTY25JUN2019400PE,09:26:00,560
91.1,2020-06-19,91.1,85.95,21180.0,89.1,BANKNIFTY25JUN2019400PE,09:27:00,1440
89.85,2020-06-19,91.1,89.85,21180.0,91.1,BANKNIFTY25JUN2019400PE,09:28:00,700
87.85,2020-06-19,89.85,87.45,20720.0,89.85,BANKNIFTY25JUN2019400PE,09:29:00,540
89.75,2020-06-19,90.35,87.7,20720.0,87.85,BANKNIFTY25JUN2019400PE,09:30:00,940
88.2,2020-06-19,90.3,87.9,20720.0,89.75,BANKNIFTY25JUN2019400PE,09:31:00,2340
87.3,2020-06-19,88.65,87.3,21460.0,88.2,BANKNIFTY25JUN2019400PE,09:32:00,1460
79.8,2020-06-19,87.3,79.8,21460.0,87.3,BANKNIFTY25JUN2019400PE,09:33:00,1660
87.6,2020-06-19,87.6,81.65,21460.0,81.65,BANKNIFTY25JUN2019400PE,09:34:00,1300
91.8,2020-06-19,91.8,87.6,22660.0,87.6,BANKNIFTY25JUN2019400PE,09:35:00,3400
90.05,2020-06-19,91.8,89.15,22660.0,91.8,BANKNIFTY25JUN2019400PE,09:36:00,1040
96.75,2020-06-19,97.45,90.05,22660.0,90.05,BANKNIFTY25JUN2019400PE,09:37:00,2580
103.75,2020-06-19,103.75,96.75,22620.0,96.75,BANKNIFTY25JUN2019400PE,09:38:00,2140
106.0,2020-06-19,110.75,103.55,22620.0,103.55,BANKNIFTY25JUN2019400PE,09:39:00,2620
102.75,2020-06-19,106.0,101.6,22620.0,106.0,BANKNIFTY25JUN2019400PE,09:40:00,2020
98.5,2020-06-19,102.55,98.5,23140.0,101.9,BANKNIFTY25JUN2019400PE,09:41:00,1120
102.35,2020-06-19,102.8,97.65,23140.0,98.5,BANKNIFTY25JUN2019400PE,09:42:00,1960
110.3,2020-06-19,112.05,103.0,23140.0,103.0,BANKNIFTY25JUN2019400PE,09:43:00,1720
109.2,2020-06-19,110.5,107.0,24320.0,110.3,BANKNIFTY25JUN2019400PE,09:44:00,5320
108.0,2020-06-19,113.0,106.5,24320.0,109.2,BANKNIFTY25JUN2019400PE,09:45:00,3660
102.4,2020-06-19,107.35,102.4,24320.0,107.35,BANKNIFTY25JUN2019400PE,09:46:00,860
101.85,2020-06-19,103.1,100.3,26940.0,102.4,BANKNIFTY25JUN2019400PE,09:47:00,920
95.5,2020-06-19,100.0,93.6,26940.0,100.0,BANKNIFTY25JUN2019400PE,09:48:00,1820
96.9,2020-06-19,98.55,95.5,26940.0,95.95,BANKNIFTY25JUN2019400PE,09:49:00,1820
94.1,2020-06-19,99.25,94.1,26460.0,96.9,BANKNIFTY25JUN2019400PE,09:50:00,800
95.5,2020-06-19,95.55,93.0,26460.0,94.1,BANKNIFTY25JUN2019400PE,09:51:00,1220
98.0,2020-06-19,98.0,94.55,26460.0,95.5,BANKNIFTY25JUN2019400PE,09:52:00,2060
97.25,2020-06-19,98.8,96.3,25840.0,97.2,BANKNIFTY25JUN2019400PE,09:53:00,600
102.15,2020-06-19,102.15,96.0,25840.0,97.15,BANKNIFTY25JUN2019400PE,09:54:00,2260
101.75,2020-06-19,107.0,101.75,25840.0,102.15,BANKNIFTY25JUN2019400PE,09:55:00,3760
102.3,2020-06-19,104.25,101.75,27600.0,101.75,BANKNIFTY25JUN2019400PE,09:56:00,560
99.2,2020-06-19,102.3,98.0,27600.0,102.3,BANKNIFTY25JUN2019400PE,09:57:00,1000
98.65,2020-06-19,100.75,97.55,27600.0,99.2,BANKNIFTY25JUN2019400PE,09:58:00,560
100.15,2020-06-19,100.75,98.0,27560.0,98.65,BANKNIFTY25JUN2019400PE,09:59:00,760
100.0,2020-06-19,104.25,98.15,27560.0,101.1,BANKNIFTY25JUN2019400PE,10:00:00,1720
98.0,2020-06-19,100.0,96.9,27560.0,100.0,BANKNIFTY25JUN2019400PE,10:01:00,840
97.95,2020-06-19,98.0,95.85,28220.0,98.0,BANKNIFTY25JUN2019400PE,10:02:00,580
97.35,2020-06-19,98.4,96.2,28220.0,97.95,BANKNIFTY25JUN2019400PE,10:03:00,500
91.25,2020-06-19,97.35,89.15,28220.0,97.35,BANKNIFTY25JUN2019400PE,10:04:00,2500
86.5,2020-06-19,91.25,86.5,28900.0,91.25,BANKNIFTY25JUN2019400PE,10:05:00,700
86.15,2020-06-19,87.3,84.4,28900.0,86.5,BANKNIFTY25JUN2019400PE,10:06:00,1940
87.95,2020-06-19,88.0,86.15,28900.0,86.15,BANKNIFTY25JUN2019400PE,10:07:00,60
87.0,2020-06-19,87.95,85.4,28780.0,87.95,BANKNIFTY25JUN2019400PE,10:08:00,560
87.1,2020-06-19,88.75,86.55,28780.0,87.0,BANKNIFTY25JUN2019400PE,10:09:00,1000
