close,date,high,low,oi,open,symbol,time,volume
155.35,2020-12-28,178.65,94.8,118500.0,122.95,BANKNIFTY31DEC2031200CE,09:15:00,61775
159.65,2020-12-28,162.9,148.9,118500.0,157.25,BANKNIFTY31DEC2031200CE,09:16:00,42500
161.4,2020-12-28,161.45,151.7,132000.0,158.15,BANKNIFTY31DEC2031200CE,09:17:00,36150
165.55,2020-12-28,168.45,162.15,132000.0,163.0,BANKNIFTY31DEC2031200CE,09:18:00,50950
154.2,2020-12-28,166.85,154.2,132000.0,166.5,BANKNIFTY31DEC2031200CE,09:19:00,28425
159.35,2020-12-28,159.85,152.05,151700.0,154.55,BANKNIFTY31DEC2031200CE,09:20:00,39750
158.65,2020-12-28,159.85,156.55,151700.0,158.0,BANKNIFTY31DEC2031200CE,09:21:00,32550
154.05,2020-12-28,158.8,151.55,151700.0,158.8,BANKNIFTY31DEC2031200CE,09:22:00,37725
155.3,2020-12-28,158.5,154.25,179450.0,154.25,BANKNIFTY31DEC2031200CE,09:23:00,18050
158.35,2020-12-28,158.9,154.75,179450.0,155.95,BANKNIFTY31DEC2031200CE,09:24:00,19675
153.2,2020-12-28,157.85,151.8,179450.0,157.8,BANKNIFTY31DEC2031200CE,09:25:00,16950
160.15,2020-12-28,161.2,152.0,192025.0,153.5,BANKNIFTY31DEC2031200CE,09:26:00,27100
173.15,2020-12-28,173.15,163.9,192025.0,163.9,BANKNIFTY31DEC2031200CE,09:27:00,58100
170.35,2020-12-28,172.25,167.75,192025.0,172.25,BANKNIFTY31DEC2031200CE,09:28:00,27425
174.0,2020-12-28,179.0,169.95,196250.0,169.95,BANKNIFTY31DEC2031200CE,09:29:00,54200
178.45,2020-12-28,181.4,171.1,196250.0,173.15,BANKNIFTY31DEC2031200CE,09:30:00,73675
174.15,2020-12-28,178.45,173.05,196250.0,178.45,BANKNIFTY31DEC2031200CE,09:31:00,38325
175.2,2020-12-28,177.85,174.45,225900.0,175.0,BANKNIFTY31DEC2031200CE,09:32:00,29925
161.85,2020-12-28,175.9,160.6,225900.0,175.65,BANKNIFTY31DEC2031200CE,09:33:00,54725
168.95,2020-12-28,169.6,157.65,225900.0,161.8,BANKNIFTY31DEC2031200CE,09:34:00,43875
167.45,2020-12-28,172.7,167.45,247975.0,169.55,BANKNIFTY31DEC2031200CE,09:35:00,19400
160.65,2020-12-28,168.0,158.85,247975.0,167.65,BANKNIFTY31DEC2031200CE,09:36:00,26450
160.45,2020-12-28,164.45,156.7,247975.0,160.2,BANKNIFTY31DEC2031200CE,09:37:00,29200
158.95,2020-12-28,163.55,157.1,248500.0,160.75,BANKNIFTY31DEC2031200CE,09:38:00,21550
161.95,2020-12-28,162.55,155.7,248500.0,158.85,BANKNIFTY31DEC2031200CE,09:39:00,38925
159.1,2020-12-28,164.8,156.55,248500.0,162.6,BANKNIFTY31DEC2031200CE,09:40:00,32475
161.35,2020-12-28,163.3,157.4,255325.0,158.4,BANKNIFTY31DEC2031200CE,09:41:00,24975
160.3,2020-12-28,160.9,157.2,255325.0,160.9,BANKNIFTY31DEC2031200CE,09:42:00,22800
163.45,2020-12-28,164.25,159.6,255325.0,160.3,BANKNIFTY31DEC2031200CE,09:43:00,21550
167.65,2020-12-28,168.75,163.45,265700.0,163.85,BANKNIFTY31DEC2031200CE,09:44:00,24875
163.4,2020-12-28,167.6,163.4,265700.0,166.0,BANKNIFTY31DEC2031200CE,09:45:00,16375
165.05,2020-12-28,165.05,159.5,265700.0,163.35,BANKNIFTY31DEC2031200CE,09:46:00,15825
