close,date,high,low,oi,open,symbol,time,volume
99.7,2019-12-10,109.85,94.35,273800.0,95.15,BANKNIFTY12DEC1931100PE,09:15:00,49220
113.5,2019-12-10,119.0,99.75,273800.0,99.75,BANKNIFTY12DEC1931100PE,09:16:00,61160
106.05,2019-12-10,113.5,101.85,289780.0,113.4,BANKNIFTY12DEC1931100PE,09:17:00,51940
105.2,2019-12-10,108.45,98.5,289780.0,107.5,BANKNIFTY12DEC1931100PE,09:18:00,95300
106.0,2019-12-10,109.0,105.2,289780.0,105.2,BANKNIFTY12DEC1931100PE,09:19:00,35360
119.05,2019-12-10,119.15,105.85,338740.0,106.65,BANKNIFTY12DEC1931100PE,09:20:00,76560
115.45,2019-12-10,117.75,113.8,338740.0,117.75,BANKNIFTY12DEC1931100PE,09:21:00,27960
113.8,2019-12-10,115.5,108.8,338740.0,114.45,BANKNIFTY12DEC1931100PE,09:22:00,28720
121.05,2019-12-10,124.45,113.35,346220.0,113.8,BANKNIFTY12DEC1931100PE,09:23:00,64160
114.4,2019-12-10,119.9,114.4,346220.0,117.95,BANKNIFTY12DEC1931100PE,09:24:00,27420
117.05,2019-12-10,118.6,112.35,346220.0,114.0,BANKNIFTY12DEC1931100PE,09:25:00,24960
122.0,2019-12-10,123.0,116.0,355600.0,116.0,BANKNIFTY12DEC1931100PE,09:26:00,37880
116.55,2019-12-10,122.95,114.75,355600.0,121.6,BANKNIFTY12DEC1931100PE,09:27:00,31820
120.0,2019-12-10,125.0,117.3,355600.0,117.3,BANKNIFTY12DEC1931100PE,09:28:00,29620
125.95,2019-12-10,127.0,118.4,363320.0,122.0,BANKNIFTY12DEC1931100PE,09:29:00,28040
131.45,2019-12-10,137.8,124.05,363320.0,127.8,BANKNIFTY12DEC1931100PE,09:30:00,64440
134.75,2019-12-10,138.75,132.15,363320.0,132.75,BANKNIFTY12DEC1931100PE,09:31:00,58520
128.0,2019-12-10,137.9,125.1,347500.0,134.95,BANKNIFTY12DEC1931100PE,09:32:00,52040
138.2,2019-12-10,140.5,126.75,347500.0,127.25,BANKNIFTY12DEC1931100PE,09:33:00,29720
134.85,2019-12-10,143.0,134.85,347500.0,138.9,BANKNIFTY12DEC1931100PE,09:34:00,54580
130.05,2019-12-10,137.8,128.5,338420.0,135.4,BANKNIFTY12DEC1931100PE,09:35:00,27720
127.05,2019-12-10,134.5,127.05,338420.0,130.2,BANKNIFTY12DEC1931100PE,09:36:00,31620
123.5,2019-12-10,128.0,120.1,338420.0,126.7,BANKNIFTY12DEC1931100PE,09:37:00,64700
130.95,2019-12-10,131.25,123.75,346440.0,124.6,BANKNIFTY12DEC1931100PE,09:38:00,25260
137.85,2019-12-10,138.95,132.4,346440.0,133.3,BANKNIFTY12DEC1931100PE,09:39:00,41940
137.55,2019-12-10,138.65,135.75,346440.0,138.65,BANKNIFTY12DEC1931100PE,09:40:00,37860
139.25,2019-12-10,143.75,137.0,336240.0,137.6,BANKNIFTY12DEC1931100PE,09:41:00,55420
135.75,2019-12-10,145.0,135.25,336240.0,139.6,BANKNIFTY12DEC1931100PE,09:42:00,57540
125.55,2019-12-10,135.0,125.55,336240.0,135.0,BANKNIFTY12DEC1931100PE,09:43:00,33140
118.1,2019-12-10,125.75,115.85,330660.0,125.75,BANKNIFTY12DEC1931100PE,09:44:00,48200
122.05,2019-12-10,123.0,118.4,330660.0,118.4,BANKNIFTY12DEC1931100PE,09:45:00,20240
127.85,2019-12-10,128.7,122.1,330660.0,122.6,BANKNIFTY12DEC1931100PE,09:46:00,22460
