close,date,high,low,oi,open,symbol,time,volume
281.7,2019-01-29,308.3,275.0,433060.0,297.35,BANKNIFTY31JAN1926500CE,09:15:00,10020
266.85,2019-01-29,281.7,260.0,433060.0,279.5,BANKNIFTY31JAN1926500CE,09:16:00,13860
279.15,2019-01-29,279.25,256.45,433060.0,268.15,BANKNIFTY31JAN1926500CE,09:17:00,11820
280.8,2019-01-29,288.55,271.1,443480.0,279.15,BANKNIFTY31JAN1926500CE,09:18:00,17680
299.05,2019-01-29,299.05,279.55,443480.0,279.55,BANKNIFTY31JAN1926500CE,09:19:00,19900
286.45,2019-01-29,301.9,284.5,443480.0,301.1,BANKNIFTY31JAN1926500CE,09:20:00,9440
291.05,2019-01-29,295.0,283.25,451020.0,287.55,BANKNIFTY31JAN1926500CE,09:21:00,4120
290.0,2019-01-29,293.7,285.0,451020.0,291.05,BANKNIFTY31JAN1926500CE,09:22:00,3400
274.55,2019-01-29,290.0,274.55,451020.0,290.0,BANKNIFTY31JAN1926500CE,09:23:00,8560
281.35,2019-01-29,285.65,274.45,450480.0,274.55,BANKNIFTY31JAN1926500CE,09:24:00,4720
315.25,2019-01-29,317.0,280.0,450480.0,281.35,BANKNIFTY31JAN1926500CE,09:25:00,16740
331.25,2019-01-29,342.55,312.15,450480.0,312.15,BANKNIFTY31JAN1926500CE,09:26:00,17800
350.0,2019-01-29,364.85,330.65,446020.0,331.25,BANKNIFTY31JAN1926500CE,09:27:00,12360
323.65,2019-01-29,355.5,323.65,446020.0,350.0,BANKNIFTY31JAN1926500CE,09:28:00,5820
335.3,2019-01-29,340.15,324.3,446020.0,328.35,BANKNIFTY31JAN1926500CE,09:29:00,4280
343.9,2019-01-29,348.4,338.15,444220.0,340.4,BANKNIFTY31JAN1926500CE,09:30:00,2700
337.1,2019-01-29,351.35,337.1,444220.0,344.05,BANKNIFTY31JAN1926500CE,09:31:00,6880
330.0,2019-01-29,341.2,327.9,444220.0,340.75,BANKNIFTY31JAN1926500CE,09:32:00,1300
325.0,2019-01-29,335.0,325.0,441600.0,331.5,BANKNIFTY31JAN1926500CE,09:33:00,1940
320.15,2019-01-29,325.0,312.4,441600.0,325.0,BANKNIFTY31JAN1926500CE,09:34:00,6540
318.0,2019-01-29,321.85,317.6,441600.0,320.15,BANKNIFTY31JAN1926500CE,09:35:00,2740
320.05,2019-01-29,324.2,317.4,441600.0,318.0,BANKNIFTY31JAN1926500CE,09:36:00,2500
315.95,2019-01-29,324.85,314.9,441700.0,320.05,BANKNIFTY31JAN1926500CE,09:37:00,3500
310.65,2019-01-29,316.85,308.0,441700.0,313.8,BANKNIFTY31JAN1926500CE,09:38:00,4340
298.95,2019-01-29,312.85,297.8,442360.0,310.5,BANKNIFTY31JAN1926500CE,09:39:00,5260
314.95,2019-01-29,315.0,298.95,442360.0,298.95,BANKNIFTY31JAN1926500CE,09:40:00,2160
311.0,2019-01-29,317.95,310.05,442360.0,314.95,BANKNIFTY31JAN1926500CE,09:41:00,4500
313.45,2019-01-29,314.35,309.95,442240.0,310.1,BANKNIFTY31JAN1926500CE,09:42:00,2100
321.0,2019-01-29,323.85,313.45,442240.0,313.45,BANKNIFTY31JAN1926500CE,09:43:00,8360
326.7,2019-01-29,331.35,321.0,442240.0,321.0,BANKNIFTY31JAN1926500CE,09:44:00,3860
340.0,2019-01-29,340.2,322.95,443920.0,326.7,BANKNIFTY31JAN1926500CE,09:45:00,6560
350.6,2019-01-29,356.85,340.0,443920.0,340.0,BANKNIFTY31JAN1926500CE,09:46:00,5000
354.0,2019-01-29,357.65,347.9,443920.0,350.6,BANKNIFTY31JAN1926500CE,09:47:00,700
341.9,2019-01-29,356.2,341.9,443920.0,356.2,BANKNIFTY31JAN1926500CE,09:48:00,460
346.4,2019-01-29,346.4,341.8,441320.0,341.8,BANKNIFTY31JAN1926500CE,09:49:00,400
339.1,2019-01-29,346.4,336.0,441320.0,346.4,BANKNIFTY31JAN1926500CE,09:50:00,1520
344.0,2019-01-29,344.0,336.3,441320.0,336.3,BANKNIFTY31JAN1926500CE,09:51:00,1380
338.65,2019-01-29,344.0,337.85,440900.0,344.0,BANKNIFTY31JAN1926500CE,09:52:00,860
340.0,2019-01-29,340.0,337.0,440900.0,338.65,BANKNIFTY31JAN1926500CE,09:53:00,2160
346.95,2019-01-29,348.9,340.0,440900.0,340.0,BANKNIFTY31JAN1926500CE,09:54:00,860
340.0,2019-01-29,347.0,337.75,441960.0,346.95,BANKNIFTY31JAN1926500CE,09:55:00,1280
368.65,2019-01-29,372.4,336.1,441960.0,340.0,BANKNIFTY31JAN1926500CE,09:56:00,6820
354.45,2019-01-29,368.15,348.8,440360.0,368.15,BANKNIFTY31JAN1926500CE,09:57:00,2700
351.95,2019-01-29,354.45,349.25,440360.0,354.45,BANKNIFTY31JAN1926500CE,09:58:00,1380
341.95,2019-01-29,353.85,341.95,440360.0,351.95,BANKNIFTY31JAN1926500CE,09:59:00,3240
341.0,2019-01-29,341.95,337.4,440360.0,341.95,BANKNIFTY31JAN1926500CE,10:00:00,1900
345.0,2019-01-29,345.0,339.3,441540.0,341.0,BANKNIFTY31JAN1926500CE,10:01:00,2300
340.85,2019-01-29,345.0,337.0,441540.0,345.0,BANKNIFTY31JAN1926500CE,10:02:00,160
334.0,2019-01-29,340.85,325.7,441060.0,340.85,BANKNIFTY31JAN1926500CE,10:03:00,3200
336.4,2019-01-29,337.5,334.0,441060.0,334.0,BANKNIFTY31JAN1926500CE,10:04:00,1220
331.0,2019-01-29,337.2,331.0,441060.0,336.4,BANKNIFTY31JAN1926500CE,10:05:00,700
325.0,2019-01-29,331.0,320.6,441060.0,331.0,BANKNIFTY31JAN1926500CE,10:06:00,6300
319.0,2019-01-29,325.0,315.0,439020.0,325.0,BANKNIFTY31JAN1926500CE,10:07:00,3200
322.0,2019-01-29,324.05,317.85,439020.0,319.0,BANKNIFTY31JAN1926500CE,10:08:00,800
322.45,2019-01-29,322.45,315.95,439020.0,322.0,BANKNIFTY31JAN1926500CE,10:09:00,300
316.0,2019-01-29,322.45,316.0,438440.0,322.45,BANKNIFTY31JAN1926500CE,10:10:00,660
321.05,2019-01-29,322.4,316.0,438440.0,316.0,BANKNIFTY31JAN1926500CE,10:11:00,500
325.05,2019-01-29,327.4,321.05,437540.0,321.05,BANKNIFTY31JAN1926500CE,10:12:00,820
321.05,2019-01-29,325.5,321.05,437540.0,325.05,BANKNIFTY31JAN1926500CE,10:13:00,380
319.75,2019-01-29,321.05,317.8,437540.0,321.05,BANKNIFTY31JAN1926500CE,10:14:00,1760
319.4,2019-01-29,321.0,319.25,437560.0,320.35,BANKNIFTY31JAN1926500CE,10:15:00,380
318.0,2019-01-29,319.4,315.45,437560.0,319.4,BANKNIFTY31JAN1926500CE,10:16:00,560
301.0,2019-01-29,318.0,301.0,437560.0,318.0,BANKNIFTY31JAN1926500CE,10:17:00,5780
315.0,2019-01-29,315.0,301.4,437520.0,303.65,BANKNIFTY31JAN1926500CE,10:18:00,1460
316.9,2019-01-29,320.55,312.65,437520.0,315.0,BANKNIFTY31JAN1926500CE,10:19:00,940
334.35,2019-01-29,340.0,315.2,437520.0,315.2,BANKNIFTY31JAN1926500CE,10:20:00,2340
337.65,2019-01-29,337.65,326.0,437500.0,334.95,BANKNIFTY31JAN1926500CE,10:21:00,1280
331.1,2019-01-29,341.0,330.2,437500.0,337.65,BANKNIFTY31JAN1926500CE,10:22:00,820
328.2,2019-01-29,333.25,328.2,437500.0,331.1,BANKNIFTY31JAN1926500CE,10:23:00,1320
329.65,2019-01-29,330.95,328.2,437600.0,328.2,BANKNIFTY31JAN1926500CE,10:24:00,80
331.5,2019-01-29,331.5,327.85,437600.0,329.65,BANKNIFTY31JAN1926500CE,10:25:00,420
336.6,2019-01-29,344.55,331.5,437600.0,331.5,BANKNIFTY31JAN1926500CE,10:26:00,480
332.4,2019-01-29,336.6,330.9,437600.0,336.6,BANKNIFTY31JAN1926500CE,10:27:00,180
330.0,2019-01-29,333.0,330.0,437360.0,332.4,BANKNIFTY31JAN1926500CE,10:28:00,1680
336.55,2019-01-29,338.75,330.0,437360.0,330.0,BANKNIFTY31JAN1926500CE,10:29:00,460
340.2,2019-01-29,340.2,334.9,437360.0,336.55,BANKNIFTY31JAN1926500CE,10:30:00,1000
332.0,2019-01-29,340.2,330.0,436940.0,340.2,BANKNIFTY31JAN1926500CE,10:31:00,1020
335.0,2019-01-29,336.45,330.95,436940.0,330.95,BANKNIFTY31JAN1926500CE,10:32:00,320
337.35,2019-01-29,337.35,335.0,436940.0,335.0,BANKNIFTY31JAN1926500CE,10:33:00,100
333.3,2019-01-29,337.35,330.0,435920.0,337.35,BANKNIFTY31JAN1926500CE,10:34:00,520
339.35,2019-01-29,339.35,333.3,435920.0,333.3,BANKNIFTY31JAN1926500CE,10:35:00,2140
330.0,2019-01-29,339.35,330.0,435920.0,339.35,BANKNIFTY31JAN1926500CE,10:36:00,1360
318.6,2019-01-29,330.0,316.7,434960.0,330.0,BANKNIFTY31JAN1926500CE,10:37:00,3460
320.05,2019-01-29,321.35,316.35,434960.0,318.6,BANKNIFTY31JAN1926500CE,10:38:00,1040
321.9,2019-01-29,324.15,320.95,434560.0,320.95,BANKNIFTY31JAN1926500CE,10:39:00,1120
331.85,2019-01-29,333.3,318.5,434560.0,321.9,BANKNIFTY31JAN1926500CE,10:40:00,1200
337.35,2019-01-29,350.45,326.85,434560.0,331.75,BANKNIFTY31JAN1926500CE,10:41:00,4500
335.0,2019-01-29,345.15,335.0,433760.0,337.35,BANKNIFTY31JAN1926500CE,10:42:00,1820
331.75,2019-01-29,334.75,328.95,433760.0,333.6,BANKNIFTY31JAN1926500CE,10:43:00,1300
330.1,2019-01-29,331.75,326.0,433760.0,331.75,BANKNIFTY31JAN1926500CE,10:44:00,300
331.05,2019-01-29,335.0,330.1,432940.0,330.1,BANKNIFTY31JAN1926500CE,10:45:00,700
325.15,2019-01-29,331.05,325.15,432940.0,331.05,BANKNIFTY31JAN1926500CE,10:46:00,2560
320.5,2019-01-29,327.0,320.5,432940.0,325.0,BANKNIFTY31JAN1926500CE,10:47:00,2100
321.35,2019-01-29,322.55,314.85,432940.0,320.5,BANKNIFTY31JAN1926500CE,10:48:00,4640
315.0,2019-01-29,321.35,315.0,431300.0,321.35,BANKNIFTY31JAN1926500CE,10:49:00,760
315.0,2019-01-29,318.9,315.0,431300.0,315.0,BANKNIFTY31JAN1926500CE,10:50:00,1340
314.85,2019-01-29,315.85,310.0,430300.0,315.0,BANKNIFTY31JAN1926500CE,10:51:00,4620
314.3,2019-01-29,315.95,314.0,430300.0,314.85,BANKNIFTY31JAN1926500CE,10:52:00,2360
311.65,2019-01-29,318.25,310.0,430300.0,314.3,BANKNIFTY31JAN1926500CE,10:53:00,1560
310.05,2019-01-29,314.95,307.25,430340.0,311.65,BANKNIFTY31JAN1926500CE,10:54:00,2460
313.0,2019-01-29,317.0,310.6,430340.0,310.6,BANKNIFTY31JAN1926500CE,10:55:00,2300
305.0,2019-01-29,317.0,305.0,430340.0,313.0,BANKNIFTY31JAN1926500CE,10:56:00,4080
310.0,2019-01-29,314.5,305.0,428580.0,305.0,BANKNIFTY31JAN1926500CE,10:57:00,1840
316.0,2019-01-29,318.8,308.95,428580.0,308.95,BANKNIFTY31JAN1926500CE,10:58:00,1480
323.0,2019-01-29,323.0,316.0,428580.0,316.0,BANKNIFTY31JAN1926500CE,10:59:00,620
321.0,2019-01-29,323.0,321.0,428580.0,323.0,BANKNIFTY31JAN1926500CE,11:00:00,80
