close,date,high,low,oi,open,symbol,time,volume
100.0,2020-11-26,121.7,57.25,960025.0,99.35,BANKNIFTY26NOV2029000PE,09:15:00,470025
84.2,2020-11-26,100.5,77.0,960025.0,98.55,BANKNIFTY26NOV2029000PE,09:16:00,376500
97.4,2020-11-26,101.5,83.1,1067100.0,85.95,BANKNIFTY26NOV2029000PE,09:17:00,296925
111.95,2020-11-26,115.25,97.1,1067100.0,98.1,BANKNIFTY26NOV2029000PE,09:18:00,299925
130.2,2020-11-26,135.9,112.6,1067100.0,112.6,BANKNIFTY26NOV2029000PE,09:19:00,424275
135.35,2020-11-26,147.95,119.7,1197125.0,130.15,BANKNIFTY26NOV2029000PE,09:20:00,434975
151.3,2020-11-26,159.65,138.45,1197125.0,139.0,BANKNIFTY26NOV2029000PE,09:21:00,490525
149.25,2020-11-26,158.15,134.2,1197125.0,148.9,BANKNIFTY26NOV2029000PE,09:22:00,367025
139.9,2020-11-26,153.85,135.9,1248125.0,147.85,BANKNIFTY26NOV2029000PE,09:23:00,357675
141.25,2020-11-26,144.3,118.5,1248125.0,139.85,BANKNIFTY26NOV2029000PE,09:24:00,389700
122.3,2020-11-26,142.9,122.3,1248125.0,142.9,BANKNIFTY26NOV2029000PE,09:25:00,364825
139.55,2020-11-26,140.65,108.7,1321375.0,118.95,BANKNIFTY26NOV2029000PE,09:26:00,356350
123.15,2020-11-26,141.3,120.5,1321375.0,141.3,BANKNIFTY26NOV2029000PE,09:27:00,202450
103.25,2020-11-26,123.6,95.2,1321375.0,123.6,BANKNIFTY26NOV2029000PE,09:28:00,414950
85.5,2020-11-26,105.9,85.5,1402825.0,105.6,BANKNIFTY26NOV2029000PE,09:29:00,326425
71.0,2020-11-26,83.75,70.35,1402825.0,83.75,BANKNIFTY26NOV2029000PE,09:30:00,511900
74.45,2020-11-26,79.65,62.85,1402825.0,70.45,BANKNIFTY26NOV2029000PE,09:31:00,406125
78.05,2020-11-26,86.0,74.3,1529000.0,75.0,BANKNIFTY26NOV2029000PE,09:32:00,320350
71.75,2020-11-26,80.25,70.55,1529000.0,77.65,BANKNIFTY26NOV2029000PE,09:33:00,229225
84.2,2020-11-26,84.2,71.7,1529000.0,72.05,BANKNIFTY26NOV2029000PE,09:34:00,182650
108.15,2020-11-26,108.15,81.85,1597925.0,85.9,BANKNIFTY26NOV2029000PE,09:35:00,400100
102.15,2020-11-26,115.95,95.9,1597925.0,112.1,BANKNIFTY26NOV2029000PE,09:36:00,290425
98.45,2020-11-26,104.95,94.35,1597925.0,102.15,BANKNIFTY26NOV2029000PE,09:37:00,178075
97.55,2020-11-26,102.1,90.8,1604875.0,97.55,BANKNIFTY26NOV2029000PE,09:38:00,158050
111.55,2020-11-26,115.0,97.95,1604875.0,97.95,BANKNIFTY26NOV2029000PE,09:39:00,290200
113.1,2020-11-26,114.3,103.15,1604875.0,109.1,BANKNIFTY26NOV2029000PE,09:40:00,239675
123.25,2020-11-26,130.25,112.95,1610725.0,112.95,BANKNIFTY26NOV2029000PE,09:41:00,336775
125.75,2020-11-26,127.65,113.55,1610725.0,123.85,BANKNIFTY26NOV2029000PE,09:42:00,230400
121.3,2020-11-26,133.55,118.6,1610725.0,125.7,BANKNIFTY26NOV2029000PE,09:43:00,310200
