close,date,high,low,oi,open,symbol,time,volume
375.85,2020-03-25,560.9,359.15,52080.0,499.5,BANKNIFTY26MAR2015500PE,09:15:00,12060
435.5,2020-03-25,455.6,384.95,52080.0,384.95,BANKNIFTY26MAR2015500PE,09:16:00,9780
410.8,2020-03-25,439.1,400.0,54100.0,435.5,BANKNIFTY26MAR2015500PE,09:17:00,5760
415.0,2020-03-25,421.9,407.8,54100.0,410.8,BANKNIFTY26MAR2015500PE,09:18:00,8520
444.95,2020-03-25,444.95,412.95,54100.0,415.65,BANKNIFTY26MAR2015500PE,09:19:00,7700
420.0,2020-03-25,443.7,418.6,57820.0,443.65,BANKNIFTY26MAR2015500PE,09:20:00,4300
420.25,2020-03-25,424.8,413.9,57820.0,420.0,BANKNIFTY26MAR2015500PE,09:21:00,1900
438.75,2020-03-25,443.2,419.25,57820.0,428.6,BANKNIFTY26MAR2015500PE,09:22:00,4540
443.55,2020-03-25,464.5,436.45,57460.0,436.45,BANKNIFTY26MAR2015500PE,09:23:00,6240
464.2,2020-03-25,466.2,443.55,57460.0,443.55,BANKNIFTY26MAR2015500PE,09:24:00,2300
450.75,2020-03-25,466.4,430.35,57460.0,466.4,BANKNIFTY26MAR2015500PE,09:25:00,3660
482.45,2020-03-25,484.95,448.45,58460.0,450.75,BANKNIFTY26MAR2015500PE,09:26:00,3820
488.8,2020-03-25,494.75,465.2,58460.0,482.45,BANKNIFTY26MAR2015500PE,09:27:00,4720
512.1,2020-03-25,512.1,488.35,58460.0,488.35,BANKNIFTY26MAR2015500PE,09:28:00,5620
494.55,2020-03-25,507.5,467.65,61800.0,507.5,BANKNIFTY26MAR2015500PE,09:29:00,4740
495.25,2020-03-25,507.5,490.7,61800.0,492.15,BANKNIFTY26MAR2015500PE,09:30:00,5940
503.4,2020-03-25,509.55,485.2,61800.0,495.25,BANKNIFTY26MAR2015500PE,09:31:00,5880
514.3,2020-03-25,517.1,504.7,68180.0,508.0,BANKNIFTY26MAR2015500PE,09:32:00,6400
497.05,2020-03-25,515.6,480.15,68180.0,512.1,BANKNIFTY26MAR2015500PE,09:33:00,5380
481.4,2020-03-25,504.0,481.4,68180.0,497.05,BANKNIFTY26MAR2015500PE,09:34:00,1540
502.0,2020-03-25,505.0,481.65,69240.0,485.4,BANKNIFTY26MAR2015500PE,09:35:00,2480
498.95,2020-03-25,509.5,496.7,69240.0,502.0,BANKNIFTY26MAR2015500PE,09:36:00,1740
508.0,2020-03-25,508.0,495.0,69240.0,498.95,BANKNIFTY26MAR2015500PE,09:37:00,2240
509.35,2020-03-25,515.95,503.45,70780.0,504.1,BANKNIFTY26MAR2015500PE,09:38:00,3420
500.0,2020-03-25,510.95,490.0,70780.0,510.95,BANKNIFTY26MAR2015500PE,09:39:00,4040
484.4,2020-03-25,500.5,482.3,70780.0,495.0,BANKNIFTY26MAR2015500PE,09:40:00,2200
445.1,2020-03-25,485.65,434.3,72220.0,484.4,BANKNIFTY26MAR2015500PE,09:41:00,4660
462.0,2020-03-25,473.55,447.6,72220.0,447.6,BANKNIFTY26MAR2015500PE,09:42:00,2760
472.55,2020-03-25,472.55,462.0,72220.0,462.0,BANKNIFTY26MAR2015500PE,09:43:00,1100
491.5,2020-03-25,495.4,470.0,71820.0,473.75,BANKNIFTY26MAR2015500PE,09:44:00,3600
478.65,2020-03-25,499.1,478.65,71820.0,490.0,BANKNIFTY26MAR2015500PE,09:45:00,3940
488.6,2020-03-25,493.15,469.35,71820.0,478.65,BANKNIFTY26MAR2015500PE,09:46:00,1920
476.85,2020-03-25,492.65,472.45,71040.0,488.6,BANKNIFTY26MAR2015500PE,09:47:00,1780
480.6,2020-03-25,488.4,476.85,71040.0,476.85,BANKNIFTY26MAR2015500PE,09:48:00,1700
484.05,2020-03-25,496.65,478.5,71040.0,478.5,BANKNIFTY26MAR2015500PE,09:49:00,3040
466.7,2020-03-25,485.0,462.35,71140.0,482.9,BANKNIFTY26MAR2015500PE,09:50:00,3580
485.35,2020-03-25,487.9,464.75,71140.0,466.7,BANKNIFTY26MAR2015500PE,09:51:00,3100
486.05,2020-03-25,494.75,473.85,71140.0,483.05,BANKNIFTY26MAR2015500PE,09:52:00,4820
475.55,2020-03-25,490.85,475.55,71300.0,486.55,BANKNIFTY26MAR2015500PE,09:53:00,2600
469.35,2020-03-25,481.65,463.3,71300.0,475.55,BANKNIFTY26MAR2015500PE,09:54:00,2940
476.7,2020-03-25,483.5,471.35,71300.0,474.15,BANKNIFTY26MAR2015500PE,09:55:00,2460
438.5,2020-03-25,479.25,437.65,73360.0,476.7,BANKNIFTY26MAR2015500PE,09:56:00,5500
439.95,2020-03-25,465.5,429.35,73360.0,436.2,BANKNIFTY26MAR2015500PE,09:57:00,5340
438.35,2020-03-25,448.55,436.4,73360.0,439.95,BANKNIFTY26MAR2015500PE,09:58:00,1920
440.25,2020-03-25,442.35,431.5,70860.0,438.35,BANKNIFTY26MAR2015500PE,09:59:00,3260
416.15,2020-03-25,442.95,415.0,70860.0,440.25,BANKNIFTY26MAR2015500PE,10:00:00,3280
386.75,2020-03-25,416.15,372.0,70860.0,416.15,BANKNIFTY26MAR2015500PE,10:01:00,6900
385.35,2020-03-25,390.65,383.25,70320.0,388.15,BANKNIFTY26MAR2015500PE,10:02:00,2940
335.95,2020-03-25,385.35,334.65,70320.0,385.35,BANKNIFTY26MAR2015500PE,10:03:00,5740
357.0,2020-03-25,362.15,336.0,70320.0,336.05,BANKNIFTY26MAR2015500PE,10:04:00,7480
350.0,2020-03-25,366.1,348.0,70120.0,357.0,BANKNIFTY26MAR2015500PE,10:05:00,3760
324.05,2020-03-25,353.9,324.05,70120.0,348.75,BANKNIFTY26MAR2015500PE,10:06:00,2120
348.7,2020-03-25,350.0,321.35,70120.0,326.15,BANKNIFTY26MAR2015500PE,10:07:00,8100
338.9,2020-03-25,361.5,336.55,71940.0,351.25,BANKNIFTY26MAR2015500PE,10:08:00,2680
324.0,2020-03-25,348.5,320.15,71940.0,338.9,BANKNIFTY26MAR2015500PE,10:09:00,4540
288.0,2020-03-25,324.55,281.05,71940.0,321.9,BANKNIFTY26MAR2015500PE,10:10:00,6360
312.9,2020-03-25,320.6,283.05,74200.0,288.0,BANKNIFTY26MAR2015500PE,10:11:00,5560
318.85,2020-03-25,325.65,307.5,74200.0,312.9,BANKNIFTY26MAR2015500PE,10:12:00,2840
308.35,2020-03-25,323.9,307.9,74200.0,320.0,BANKNIFTY26MAR2015500PE,10:13:00,2860
322.3,2020-03-25,326.8,302.75,75080.0,302.75,BANKNIFTY26MAR2015500PE,10:14:00,1960
350.75,2020-03-25,350.75,325.9,75080.0,328.65,BANKNIFTY26MAR2015500PE,10:15:00,3240
347.15,2020-03-25,361.45,341.7,75080.0,353.95,BANKNIFTY26MAR2015500PE,10:16:00,3880
355.7,2020-03-25,356.6,345.25,77220.0,347.15,BANKNIFTY26MAR2015500PE,10:17:00,1560
354.5,2020-03-25,356.35,346.6,77220.0,355.7,BANKNIFTY26MAR2015500PE,10:18:00,2020
341.4,2020-03-25,358.5,333.95,77220.0,352.75,BANKNIFTY26MAR2015500PE,10:19:00,3200
346.05,2020-03-25,351.4,340.9,76200.0,340.9,BANKNIFTY26MAR2015500PE,10:20:00,3060
340.5,2020-03-25,351.55,340.5,76200.0,350.5,BANKNIFTY26MAR2015500PE,10:21:00,2100
341.2,2020-03-25,347.35,334.7,76200.0,340.5,BANKNIFTY26MAR2015500PE,10:22:00,2200
312.3,2020-03-25,345.55,311.75,77900.0,341.2,BANKNIFTY26MAR2015500PE,10:23:00,2700
324.2,2020-03-25,328.9,301.95,77900.0,310.25,BANKNIFTY26MAR2015500PE,10:24:00,3920
326.9,2020-03-25,331.95,320.4,77900.0,324.2,BANKNIFTY26MAR2015500PE,10:25:00,3720
319.95,2020-03-25,326.9,304.05,78800.0,326.9,BANKNIFTY26MAR2015500PE,10:26:00,2800
310.35,2020-03-25,313.35,300.0,78800.0,312.3,BANKNIFTY26MAR2015500PE,10:27:00,3440
286.1,2020-03-25,312.45,284.4,78800.0,312.05,BANKNIFTY26MAR2015500PE,10:28:00,5500
266.55,2020-03-25,290.0,264.2,82500.0,283.1,BANKNIFTY26MAR2015500PE,10:29:00,4820
254.65,2020-03-25,268.6,247.7,82500.0,268.6,BANKNIFTY26MAR2015500PE,10:30:00,10440
272.9,2020-03-25,273.8,255.3,82500.0,255.3,BANKNIFTY26MAR2015500PE,10:31:00,8340
272.5,2020-03-25,286.45,271.0,81500.0,273.0,BANKNIFTY26MAR2015500PE,10:32:00,3180
262.55,2020-03-25,274.5,261.3,81500.0,272.5,BANKNIFTY26MAR2015500PE,10:33:00,2400
253.85,2020-03-25,260.0,244.45,81500.0,260.0,BANKNIFTY26MAR2015500PE,10:34:00,3780
260.9,2020-03-25,264.0,253.85,81940.0,253.85,BANKNIFTY26MAR2015500PE,10:35:00,1480
255.0,2020-03-25,266.0,246.85,81940.0,262.1,BANKNIFTY26MAR2015500PE,10:36:00,5040
248.3,2020-03-25,260.95,246.25,81940.0,256.5,BANKNIFTY26MAR2015500PE,10:37:00,2960
243.7,2020-03-25,249.6,233.75,83740.0,246.3,BANKNIFTY26MAR2015500PE,10:38:00,6640
256.35,2020-03-25,256.35,242.55,83740.0,242.55,BANKNIFTY26MAR2015500PE,10:39:00,3820
245.0,2020-03-25,255.4,243.4,83740.0,255.4,BANKNIFTY26MAR2015500PE,10:40:00,3480
257.65,2020-03-25,257.65,245.0,82260.0,245.0,BANKNIFTY26MAR2015500PE,10:41:00,1000
259.85,2020-03-25,272.05,254.5,82260.0,257.65,BANKNIFTY26MAR2015500PE,10:42:00,3860
257.75,2020-03-25,270.25,254.75,82260.0,260.0,BANKNIFTY26MAR2015500PE,10:43:00,4720
264.35,2020-03-25,276.55,255.0,80600.0,255.0,BANKNIFTY26MAR2015500PE,10:44:00,3460
260.0,2020-03-25,270.0,252.6,80600.0,262.15,BANKNIFTY26MAR2015500PE,10:45:00,4640
275.15,2020-03-25,275.15,260.0,80600.0,260.0,BANKNIFTY26MAR2015500PE,10:46:00,2740
282.95,2020-03-25,296.15,281.7,82860.0,281.7,BANKNIFTY26MAR2015500PE,10:47:00,5140
284.5,2020-03-25,298.65,276.8,82860.0,282.95,BANKNIFTY26MAR2015500PE,10:48:00,4240
291.95,2020-03-25,294.0,280.0,82860.0,284.5,BANKNIFTY26MAR2015500PE,10:49:00,3840
275.35,2020-03-25,294.6,275.0,84660.0,291.2,BANKNIFTY26MAR2015500PE,10:50:00,3220
271.15,2020-03-25,277.25,269.1,84660.0,275.35,BANKNIFTY26MAR2015500PE,10:51:00,3420
278.25,2020-03-25,280.0,262.95,84660.0,271.15,BANKNIFTY26MAR2015500PE,10:52:00,3180
258.45,2020-03-25,281.2,255.6,85740.0,278.25,BANKNIFTY26MAR2015500PE,10:53:00,3100
263.15,2020-03-25,270.75,260.0,85740.0,260.0,BANKNIFTY26MAR2015500PE,10:54:00,1400
266.4,2020-03-25,279.0,261.0,85740.0,262.65,BANKNIFTY26MAR2015500PE,10:55:00,4140
264.0,2020-03-25,271.75,260.1,84180.0,269.75,BANKNIFTY26MAR2015500PE,10:56:00,2700
259.65,2020-03-25,265.0,257.4,84180.0,262.5,BANKNIFTY26MAR2015500PE,10:57:00,1300
257.85,2020-03-25,266.9,256.05,84180.0,261.5,BANKNIFTY26MAR2015500PE,10:58:00,1760
243.05,2020-03-25,258.15,230.1,83660.0,256.2,BANKNIFTY26MAR2015500PE,10:59:00,5380
256.2,2020-03-25,259.3,239.95,83660.0,239.95,BANKNIFTY26MAR2015500PE,11:00:00,3820
260.85,2020-03-25,262.2,251.05,83660.0,253.1,BANKNIFTY26MAR2015500PE,11:01:00,2380
248.6,2020-03-25,265.0,248.1,84100.0,260.85,BANKNIFTY26MAR2015500PE,11:02:00,2900
240.75,2020-03-25,249.9,240.75,84100.0,249.9,BANKNIFTY26MAR2015500PE,11:03:00,1780
251.9,2020-03-25,253.5,240.75,84100.0,240.75,BANKNIFTY26MAR2015500PE,11:04:00,2900
248.3,2020-03-25,258.35,245.0,84400.0,247.5,BANKNIFTY26MAR2015500PE,11:05:00,1800
248.65,2020-03-25,248.65,244.4,84400.0,248.3,BANKNIFTY26MAR2015500PE,11:06:00,840
244.4,2020-03-25,253.0,244.4,84400.0,250.0,BANKNIFTY26MAR2015500PE,11:07:00,1180
226.0,2020-03-25,244.0,225.85,85100.0,244.0,BANKNIFTY26MAR2015500PE,11:08:00,4660
225.0,2020-03-25,227.3,224.95,85100.0,226.0,BANKNIFTY26MAR2015500PE,11:09:00,2380
233.75,2020-03-25,234.25,225.0,85100.0,225.0,BANKNIFTY26MAR2015500PE,11:10:00,2220
221.95,2020-03-25,236.85,221.9,85600.0,234.8,BANKNIFTY26MAR2015500PE,11:11:00,3120
202.95,2020-03-25,223.2,202.1,85600.0,221.95,BANKNIFTY26MAR2015500PE,11:12:00,3960
208.9,2020-03-25,211.85,201.3,85600.0,202.95,BANKNIFTY26MAR2015500PE,11:13:00,4320
211.0,2020-03-25,218.4,207.4,85220.0,208.9,BANKNIFTY26MAR2015500PE,11:14:00,3200
218.95,2020-03-25,222.9,211.0,85220.0,213.6,BANKNIFTY26MAR2015500PE,11:15:00,2380
212.0,2020-03-25,222.35,212.0,85220.0,218.95,BANKNIFTY26MAR2015500PE,11:16:00,3020
210.3,2020-03-25,219.95,210.3,86300.0,210.75,BANKNIFTY26MAR2015500PE,11:17:00,1400
212.15,2020-03-25,215.15,208.25,86300.0,210.7,BANKNIFTY26MAR2015500PE,11:18:00,2980
207.1,2020-03-25,213.5,202.9,86300.0,212.15,BANKNIFTY26MAR2015500PE,11:19:00,3760
213.75,2020-03-25,213.75,206.05,88440.0,207.1,BANKNIFTY26MAR2015500PE,11:20:00,2720
195.95,2020-03-25,213.75,193.1,88440.0,213.75,BANKNIFTY26MAR2015500PE,11:21:00,4300
203.2,2020-03-25,210.35,197.25,88440.0,197.25,BANKNIFTY26MAR2015500PE,11:22:00,3980
206.5,2020-03-25,207.3,202.55,90380.0,203.2,BANKNIFTY26MAR2015500PE,11:23:00,2980
208.2,2020-03-25,214.0,204.55,90380.0,206.5,BANKNIFTY26MAR2015500PE,11:24:00,6100
220.7,2020-03-25,222.7,209.0,90380.0,210.1,BANKNIFTY26MAR2015500PE,11:25:00,5560
211.2,2020-03-25,221.95,211.0,93700.0,220.8,BANKNIFTY26MAR2015500PE,11:26:00,3820
195.75,2020-03-25,218.1,195.35,93700.0,211.2,BANKNIFTY26MAR2015500PE,11:27:00,2880
177.55,2020-03-25,201.3,177.5,93700.0,194.6,BANKNIFTY26MAR2015500PE,11:28:00,8480
172.5,2020-03-25,177.9,168.15,93280.0,176.7,BANKNIFTY26MAR2015500PE,11:29:00,10520
154.3,2020-03-25,175.9,154.2,93280.0,172.35,BANKNIFTY26MAR2015500PE,11:30:00,9640
147.0,2020-03-25,164.85,145.35,93280.0,154.3,BANKNIFTY26MAR2015500PE,11:31:00,11720
153.3,2020-03-25,154.95,145.55,94280.0,145.55,BANKNIFTY26MAR2015500PE,11:32:00,11460
143.45,2020-03-25,154.25,140.0,94280.0,153.3,BANKNIFTY26MAR2015500PE,11:33:00,6480
137.2,2020-03-25,144.1,128.05,94280.0,143.3,BANKNIFTY26MAR2015500PE,11:34:00,13020
147.35,2020-03-25,147.35,135.45,99800.0,135.8,BANKNIFTY26MAR2015500PE,11:35:00,9020
138.0,2020-03-25,146.0,135.3,99800.0,146.0,BANKNIFTY26MAR2015500PE,11:36:00,3620
133.35,2020-03-25,138.4,133.35,99800.0,138.0,BANKNIFTY26MAR2015500PE,11:37:00,3380
138.65,2020-03-25,141.0,131.6,103560.0,133.35,BANKNIFTY26MAR2015500PE,11:38:00,8900
148.55,2020-03-25,149.35,137.25,103560.0,137.25,BANKNIFTY26MAR2015500PE,11:39:00,5320
148.45,2020-03-25,149.0,141.1,103560.0,148.55,BANKNIFTY26MAR2015500PE,11:40:00,5100
150.0,2020-03-25,153.0,146.9,106460.0,148.95,BANKNIFTY26MAR2015500PE,11:41:00,5920
151.8,2020-03-25,154.1,149.1,106460.0,150.65,BANKNIFTY26MAR2015500PE,11:42:00,3480
142.95,2020-03-25,150.0,142.95,106460.0,149.75,BANKNIFTY26MAR2015500PE,11:43:00,3340
145.5,2020-03-25,146.85,140.05,107580.0,142.95,BANKNIFTY26MAR2015500PE,11:44:00,1260
139.35,2020-03-25,145.5,137.3,107580.0,145.5,BANKNIFTY26MAR2015500PE,11:45:00,5240
148.1,2020-03-25,148.1,138.45,107580.0,139.5,BANKNIFTY26MAR2015500PE,11:46:00,2520
145.55,2020-03-25,147.05,143.35,106600.0,147.05,BANKNIFTY26MAR2015500PE,11:47:00,1060
153.25,2020-03-25,153.25,144.7,106600.0,145.55,BANKNIFTY26MAR2015500PE,11:48:00,3220
152.0,2020-03-25,161.85,145.9,106600.0,158.6,BANKNIFTY26MAR2015500PE,11:49:00,6580
146.15,2020-03-25,152.1,144.25,105480.0,152.0,BANKNIFTY26MAR2015500PE,11:50:00,2180
