close,date,high,low,oi,open,symbol,time,volume
90.35,2019-05-16,111.9,84.65,206300.0,108.8,BANKNIFTY16MAY1928600PE,09:15:00,136300
96.2,2019-05-16,100.0,85.95,206300.0,90.2,BANKNIFTY16MAY1928600PE,09:16:00,117940
83.55,2019-05-16,96.2,82.6,287060.0,96.15,BANKNIFTY16MAY1928600PE,09:17:00,86960
99.05,2019-05-16,99.1,81.1,287060.0,82.25,BANKNIFTY16MAY1928600PE,09:18:00,109840
96.1,2019-05-16,100.95,91.5,287060.0,97.7,BANKNIFTY16MAY1928600PE,09:19:00,91480
97.5,2019-05-16,108.6,91.0,328120.0,99.15,BANKNIFTY16MAY1928600PE,09:20:00,121860
99.25,2019-05-16,101.0,94.7,328120.0,98.75,BANKNIFTY16MAY1928600PE,09:21:00,57900
101.8,2019-05-16,101.8,94.7,328120.0,97.8,BANKNIFTY16MAY1928600PE,09:22:00,47620
99.35,2019-05-16,102.0,95.0,366060.0,101.0,BANKNIFTY16MAY1928600PE,09:23:00,61140
94.9,2019-05-16,100.05,93.3,366060.0,99.45,BANKNIFTY16MAY1928600PE,09:24:00,42460
99.75,2019-05-16,101.7,93.9,366060.0,94.6,BANKNIFTY16MAY1928600PE,09:25:00,41980
100.75,2019-05-16,106.05,98.55,380160.0,99.2,BANKNIFTY16MAY1928600PE,09:26:00,50880
96.85,2019-05-16,101.1,96.5,380160.0,100.8,BANKNIFTY16MAY1928600PE,09:27:00,45580
95.5,2019-05-16,98.65,93.45,380160.0,96.85,BANKNIFTY16MAY1928600PE,09:28:00,44100
91.35,2019-05-16,96.2,89.55,400440.0,95.05,BANKNIFTY16MAY1928600PE,09:29:00,48360
91.5,2019-05-16,95.6,89.95,400440.0,91.2,BANKNIFTY16MAY1928600PE,09:30:00,43160
93.4,2019-05-16,94.4,90.6,400440.0,91.85,BANKNIFTY16MAY1928600PE,09:31:00,28520
96.0,2019-05-16,97.0,92.05,411700.0,93.25,BANKNIFTY16MAY1928600PE,09:32:00,31920
93.85,2019-05-16,97.0,93.85,411700.0,95.3,BANKNIFTY16MAY1928600PE,09:33:00,26720
88.0,2019-05-16,95.25,87.85,411700.0,94.85,BANKNIFTY16MAY1928600PE,09:34:00,51020
83.7,2019-05-16,88.65,83.25,432120.0,88.0,BANKNIFTY16MAY1928600PE,09:35:00,59700
82.0,2019-05-16,85.35,80.05,432120.0,84.6,BANKNIFTY16MAY1928600PE,09:36:00,55460
85.9,2019-05-16,87.1,82.95,432120.0,82.95,BANKNIFTY16MAY1928600PE,09:37:00,32980
88.3,2019-05-16,88.75,82.0,460440.0,85.15,BANKNIFTY16MAY1928600PE,09:38:00,32440
