close,date,high,low,oi,open,symbol,time,volume
58.0,2021-03-23,61.95,47.05,147150.0,52.95,BANKNIFTY25MAR2135300CE,09:15:00,22225
59.3,2021-03-23,61.0,56.6,147150.0,58.25,BANKNIFTY25MAR2135300CE,09:16:00,14350
59.5,2021-03-23,60.9,57.95,144375.0,59.55,BANKNIFTY25MAR2135300CE,09:17:00,17975
57.4,2021-03-23,59.35,56.65,144375.0,59.1,BANKNIFTY25MAR2135300CE,09:18:00,17700
57.6,2021-03-23,58.65,55.55,144375.0,57.55,BANKNIFTY25MAR2135300CE,09:19:00,26950
66.0,2021-03-23,66.0,57.25,155350.0,58.35,BANKNIFTY25MAR2135300CE,09:20:00,37575
64.75,2021-03-23,67.7,64.7,155350.0,65.95,BANKNIFTY25MAR2135300CE,09:21:00,15625
66.25,2021-03-23,67.35,64.75,155350.0,64.75,BANKNIFTY25MAR2135300CE,09:22:00,7650
65.55,2021-03-23,67.3,65.4,154775.0,66.25,BANKNIFTY25MAR2135300CE,09:23:00,9425
68.25,2021-03-23,68.25,66.15,154775.0,66.45,BANKNIFTY25MAR2135300CE,09:24:00,6775
69.3,2021-03-23,72.15,68.0,154775.0,68.45,BANKNIFTY25MAR2135300CE,09:25:00,13375
70.7,2021-03-23,72.45,69.55,152225.0,69.95,BANKNIFTY25MAR2135300CE,09:26:00,18775
74.9,2021-03-23,76.0,69.0,152225.0,70.9,BANKNIFTY25MAR2135300CE,09:27:00,18850
71.7,2021-03-23,74.6,70.5,152225.0,73.3,BANKNIFTY25MAR2135300CE,09:28:00,12800
73.9,2021-03-23,74.0,70.4,151650.0,72.6,BANKNIFTY25MAR2135300CE,09:29:00,9325
68.9,2021-03-23,74.45,67.0,151650.0,73.3,BANKNIFTY25MAR2135300CE,09:30:00,22325
64.8,2021-03-23,68.65,64.4,151650.0,68.65,BANKNIFTY25MAR2135300CE,09:31:00,14325
65.65,2021-03-23,68.25,65.65,154675.0,65.95,BANKNIFTY25MAR2135300CE,09:32:00,6950
66.8,2021-03-23,68.1,64.6,154675.0,66.0,BANKNIFTY25MAR2135300CE,09:33:00,5250
67.85,2021-03-23,68.3,65.4,154675.0,67.0,BANKNIFTY25MAR2135300CE,09:34:00,4725
66.4,2021-03-23,68.3,65.95,152950.0,67.5,BANKNIFTY25MAR2135300CE,09:35:00,5350
67.05,2021-03-23,67.55,63.65,152950.0,65.6,BANKNIFTY25MAR2135300CE,09:36:00,6125
64.4,2021-03-23,67.0,64.4,152950.0,66.9,BANKNIFTY25MAR2135300CE,09:37:00,3525
62.75,2021-03-23,65.65,62.75,155475.0,63.35,BANKNIFTY25MAR2135300CE,09:38:00,6125
64.6,2021-03-23,65.0,62.8,155475.0,62.8,BANKNIFTY25MAR2135300CE,09:39:00,2275
63.15,2021-03-23,65.15,63.15,155475.0,64.6,BANKNIFTY25MAR2135300CE,09:40:00,2275
63.0,2021-03-23,64.2,61.5,156525.0,63.05,BANKNIFTY25MAR2135300CE,09:41:00,5450
65.75,2021-03-23,65.75,62.9,156525.0,63.0,BANKNIFTY25MAR2135300CE,09:42:00,2325
64.6,2021-03-23,66.85,64.4,156525.0,65.75,BANKNIFTY25MAR2135300CE,09:43:00,5875
63.65,2021-03-23,66.2,63.5,154525.0,64.8,BANKNIFTY25MAR2135300CE,09:44:00,5150
60.8,2021-03-23,63.2,60.5,154525.0,63.2,BANKNIFTY25MAR2135300CE,09:45:00,16225
60.75,2021-03-23,63.2,60.1,154525.0,60.7,BANKNIFTY25MAR2135300CE,09:46:00,9125
60.35,2021-03-23,61.9,60.05,156000.0,60.5,BANKNIFTY25MAR2135300CE,09:47:00,7575
61.3,2021-03-23,61.5,58.95,156000.0,61.0,BANKNIFTY25MAR2135300CE,09:48:00,10725
60.0,2021-03-23,61.55,59.95,156000.0,60.9,BANKNIFTY25MAR2135300CE,09:49:00,9725
60.65,2021-03-23,61.15,57.9,153950.0,59.75,BANKNIFTY25MAR2135300CE,09:50:00,7325
62.9,2021-03-23,63.9,60.0,153950.0,61.0,BANKNIFTY25MAR2135300CE,09:51:00,8425
63.3,2021-03-23,64.55,62.75,153950.0,63.05,BANKNIFTY25MAR2135300CE,09:52:00,5275
63.5,2021-03-23,63.5,61.7,149525.0,63.3,BANKNIFTY25MAR2135300CE,09:53:00,3100
63.45,2021-03-23,64.3,62.45,149525.0,63.5,BANKNIFTY25MAR2135300CE,09:54:00,2650
65.4,2021-03-23,66.15,63.65,149525.0,63.65,BANKNIFTY25MAR2135300CE,09:55:00,5975
65.5,2021-03-23,65.9,64.8,146350.0,65.6,BANKNIFTY25MAR2135300CE,09:56:00,5275
66.7,2021-03-23,68.0,65.0,146350.0,65.0,BANKNIFTY25MAR2135300CE,09:57:00,6800
66.5,2021-03-23,67.45,65.7,146350.0,66.9,BANKNIFTY25MAR2135300CE,09:58:00,4850
65.95,2021-03-23,67.4,65.45,147575.0,66.15,BANKNIFTY25MAR2135300CE,09:59:00,3300
62.95,2021-03-23,65.55,62.95,147575.0,65.55,BANKNIFTY25MAR2135300CE,10:00:00,3675
60.95,2021-03-23,62.6,60.2,147575.0,62.6,BANKNIFTY25MAR2135300CE,10:01:00,6225
63.2,2021-03-23,63.4,60.95,147450.0,60.95,BANKNIFTY25MAR2135300CE,10:02:00,3475
63.45,2021-03-23,65.15,63.2,147450.0,63.2,BANKNIFTY25MAR2135300CE,10:03:00,6725
62.5,2021-03-23,63.5,60.75,147450.0,62.9,BANKNIFTY25MAR2135300CE,10:04:00,9500
61.9,2021-03-23,63.2,61.5,148050.0,62.5,BANKNIFTY25MAR2135300CE,10:05:00,3550
60.9,2021-03-23,61.9,60.75,148050.0,61.9,BANKNIFTY25MAR2135300CE,10:06:00,2475
61.75,2021-03-23,62.45,60.0,148050.0,60.9,BANKNIFTY25MAR2135300CE,10:07:00,4325
62.3,2021-03-23,62.4,61.5,149575.0,61.85,BANKNIFTY25MAR2135300CE,10:08:00,975
61.7,2021-03-23,63.6,61.25,149575.0,62.3,BANKNIFTY25MAR2135300CE,10:09:00,2225
61.0,2021-03-23,62.7,59.75,149575.0,61.7,BANKNIFTY25MAR2135300CE,10:10:00,7725
60.95,2021-03-23,61.8,60.05,149500.0,60.9,BANKNIFTY25MAR2135300CE,10:11:00,3000
58.25,2021-03-23,60.85,57.55,149500.0,60.7,BANKNIFTY25MAR2135300CE,10:12:00,7150
56.55,2021-03-23,59.4,56.4,149500.0,57.9,BANKNIFTY25MAR2135300CE,10:13:00,6575
57.75,2021-03-23,58.5,56.55,150850.0,57.25,BANKNIFTY25MAR2135300CE,10:14:00,4650
56.75,2021-03-23,57.95,55.8,150850.0,57.95,BANKNIFTY25MAR2135300CE,10:15:00,5600
54.7,2021-03-23,57.0,54.4,150850.0,56.95,BANKNIFTY25MAR2135300CE,10:16:00,9775
55.95,2021-03-23,56.4,53.65,152575.0,54.7,BANKNIFTY25MAR2135300CE,10:17:00,8000
53.35,2021-03-23,56.2,53.15,152575.0,55.95,BANKNIFTY25MAR2135300CE,10:18:00,7750
53.1,2021-03-23,54.6,52.15,152575.0,52.75,BANKNIFTY25MAR2135300CE,10:19:00,5950
55.25,2021-03-23,55.95,53.7,151075.0,53.75,BANKNIFTY25MAR2135300CE,10:20:00,5725
57.5,2021-03-23,57.55,55.25,151075.0,55.25,BANKNIFTY25MAR2135300CE,10:21:00,4000
56.0,2021-03-23,57.95,56.0,151075.0,57.5,BANKNIFTY25MAR2135300CE,10:22:00,4325
56.15,2021-03-23,57.25,55.9,151800.0,56.0,BANKNIFTY25MAR2135300CE,10:23:00,2600
55.8,2021-03-23,57.1,55.6,151800.0,56.15,BANKNIFTY25MAR2135300CE,10:24:00,2650
55.25,2021-03-23,57.0,54.6,151800.0,55.1,BANKNIFTY25MAR2135300CE,10:25:00,4950
55.0,2021-03-23,55.8,54.45,151225.0,54.85,BANKNIFTY25MAR2135300CE,10:26:00,2000
56.7,2021-03-23,56.7,55.05,151225.0,55.45,BANKNIFTY25MAR2135300CE,10:27:00,2025
55.55,2021-03-23,56.9,54.95,151225.0,56.9,BANKNIFTY25MAR2135300CE,10:28:00,4275
57.25,2021-03-23,57.4,55.45,149725.0,55.85,BANKNIFTY25MAR2135300CE,10:29:00,4550
54.7,2021-03-23,56.2,53.55,149725.0,56.2,BANKNIFTY25MAR2135300CE,10:30:00,20725
