close,date,high,low,oi,open,symbol,time,volume
53.1,2021-12-09,71.95,44.75,1833925.0,71.95,BANKNIFTY09DEC2137000PE,09:15:00,578903
45.3,2021-12-09,54.15,41.0,1833925.0,53.95,BANKNIFTY09DEC2137000PE,09:16:00,521400
46.3,2021-12-09,46.75,40.0,2086000.0,45.1,BANKNIFTY09DEC2137000PE,09:17:00,397825
46.75,2021-12-09,46.9,43.2,2086000.0,45.4,BANKNIFTY09DEC2137000PE,09:18:00,384750
53.5,2021-12-09,54.9,46.2,2086000.0,47.8,BANKNIFTY09DEC2137000PE,09:19:00,492500
58.9,2021-12-09,64.75,52.95,2196300.0,53.9,BANKNIFTY09DEC2137000PE,09:20:00,653200
59.6,2021-12-09,64.15,55.1,2196300.0,59.5,BANKNIFTY09DEC2137000PE,09:21:00,584950
68.6,2021-12-09,68.6,58.3,2196300.0,59.25,BANKNIFTY09DEC2137000PE,09:22:00,573950
71.4,2021-12-09,75.0,64.95,2349000.0,68.5,BANKNIFTY09DEC2137000PE,09:23:00,616325
75.9,2021-12-09,79.0,68.3,2349000.0,72.85,BANKNIFTY09DEC2137000PE,09:24:00,576550
106.45,2021-12-09,110.95,75.05,2349000.0,75.05,BANKNIFTY09DEC2137000PE,09:25:00,1013600
97.0,2021-12-09,102.55,89.55,2441800.0,102.55,BANKNIFTY09DEC2137000PE,09:26:00,875125
96.25,2021-12-09,100.0,91.05,2441800.0,98.15,BANKNIFTY09DEC2137000PE,09:27:00,564800
105.0,2021-12-09,105.0,94.95,2441800.0,96.55,BANKNIFTY09DEC2137000PE,09:28:00,662275
112.65,2021-12-09,120.0,105.6,2574200.0,105.6,BANKNIFTY09DEC2137000PE,09:29:00,962750
105.0,2021-12-09,122.7,97.65,2574200.0,114.2,BANKNIFTY09DEC2137000PE,09:30:00,1083300
111.95,2021-12-09,113.7,100.2,2574200.0,102.65,BANKNIFTY09DEC2137000PE,09:31:00,613150
94.35,2021-12-09,112.95,93.1,2778525.0,112.4,BANKNIFTY09DEC2137000PE,09:32:00,699250
100.0,2021-12-09,100.0,90.2,2778525.0,93.7,BANKNIFTY09DEC2137000PE,09:33:00,571350
103.1,2021-12-09,106.4,96.7,2778525.0,99.6,BANKNIFTY09DEC2137000PE,09:34:00,485600
90.05,2021-12-09,104.95,87.35,3006550.0,104.95,BANKNIFTY09DEC2137000PE,09:35:00,568900
93.35,2021-12-09,99.35,87.25,3006550.0,89.7,BANKNIFTY09DEC2137000PE,09:36:00,459425
83.75,2021-12-09,92.1,78.4,3006550.0,91.75,BANKNIFTY09DEC2137000PE,09:37:00,604000
77.15,2021-12-09,81.3,70.7,3087675.0,81.3,BANKNIFTY09DEC2137000PE,09:38:00,572475
77.7,2021-12-09,79.05,75.0,3087675.0,77.0,BANKNIFTY09DEC2137000PE,09:39:00,350075
84.55,2021-12-09,87.0,75.55,3087675.0,78.0,BANKNIFTY09DEC2137000PE,09:40:00,387375
101.45,2021-12-09,101.45,83.8,3236225.0,84.85,BANKNIFTY09DEC2137000PE,09:41:00,635900
112.2,2021-12-09,112.6,99.25,3236225.0,103.2,BANKNIFTY09DEC2137000PE,09:42:00,928875
106.1,2021-12-09,114.8,99.75,3236225.0,113.6,BANKNIFTY09DEC2137000PE,09:43:00,751750
