close,date,high,low,oi,open,symbol,time,volume
113.05,2021-08-04,119.25,73.7,492675.0,73.7,BANKNIFTY05AUG2135600CE,09:15:00,253526
118.5,2021-08-04,121.3,109.7,492675.0,113.05,BANKNIFTY05AUG2135600CE,09:16:00,210450
99.3,2021-08-04,118.6,93.35,515125.0,118.6,BANKNIFTY05AUG2135600CE,09:17:00,202475
109.55,2021-08-04,109.85,96.1,515125.0,100.9,BANKNIFTY05AUG2135600CE,09:18:00,195650
104.65,2021-08-04,110.05,103.3,515125.0,110.05,BANKNIFTY05AUG2135600CE,09:19:00,118425
106.9,2021-08-04,116.1,106.55,584725.0,106.55,BANKNIFTY05AUG2135600CE,09:20:00,195375
109.6,2021-08-04,110.4,100.45,584725.0,107.35,BANKNIFTY05AUG2135600CE,09:21:00,165425
107.45,2021-08-04,108.9,105.15,584725.0,107.6,BANKNIFTY05AUG2135600CE,09:22:00,102375
103.55,2021-08-04,108.0,100.5,665125.0,107.25,BANKNIFTY05AUG2135600CE,09:23:00,126950
117.15,2021-08-04,117.4,103.75,665125.0,103.8,BANKNIFTY05AUG2135600CE,09:24:00,159225
119.6,2021-08-04,122.15,116.15,665125.0,118.7,BANKNIFTY05AUG2135600CE,09:25:00,175150
117.45,2021-08-04,126.85,117.2,697100.0,120.8,BANKNIFTY05AUG2135600CE,09:26:00,178625
116.5,2021-08-04,119.4,112.5,697100.0,117.55,BANKNIFTY05AUG2135600CE,09:27:00,127100
119.25,2021-08-04,121.75,116.4,697100.0,116.4,BANKNIFTY05AUG2135600CE,09:28:00,108500
117.85,2021-08-04,119.8,117.35,745225.0,119.05,BANKNIFTY05AUG2135600CE,09:29:00,85425
118.75,2021-08-04,119.65,115.35,745225.0,117.6,BANKNIFTY05AUG2135600CE,09:30:00,98725
128.15,2021-08-04,128.9,118.6,745225.0,119.55,BANKNIFTY05AUG2135600CE,09:31:00,199525
125.9,2021-08-04,132.35,125.45,783150.0,130.0,BANKNIFTY05AUG2135600CE,09:32:00,157750
124.85,2021-08-04,125.2,119.75,783150.0,125.2,BANKNIFTY05AUG2135600CE,09:33:00,130000
127.05,2021-08-04,129.35,125.15,783150.0,125.3,BANKNIFTY05AUG2135600CE,09:34:00,85375
138.25,2021-08-04,145.0,121.0,826900.0,127.3,BANKNIFTY05AUG2135600CE,09:35:00,211825
151.1,2021-08-04,163.6,134.8,826900.0,141.1,BANKNIFTY05AUG2135600CE,09:36:00,408050
159.5,2021-08-04,165.8,152.45,826900.0,152.45,BANKNIFTY05AUG2135600CE,09:37:00,282050
193.8,2021-08-04,206.0,161.35,803775.0,162.65,BANKNIFTY05AUG2135600CE,09:38:00,456300
182.05,2021-08-04,198.0,180.6,803775.0,191.2,BANKNIFTY05AUG2135600CE,09:39:00,486375
175.5,2021-08-04,180.95,164.7,803775.0,177.8,BANKNIFTY05AUG2135600CE,09:40:00,365200
181.45,2021-08-04,184.8,171.35,866100.0,171.6,BANKNIFTY05AUG2135600CE,09:41:00,205950
178.4,2021-08-04,182.15,176.6,866100.0,181.6,BANKNIFTY05AUG2135600CE,09:42:00,161075
178.95,2021-08-04,183.25,176.2,866100.0,178.85,BANKNIFTY05AUG2135600CE,09:43:00,160300
198.0,2021-08-04,198.1,177.45,921550.0,178.25,BANKNIFTY05AUG2135600CE,09:44:00,355550
189.9,2021-08-04,214.0,186.3,921550.0,197.55,BANKNIFTY05AUG2135600CE,09:45:00,513600
181.85,2021-08-04,188.75,174.0,921550.0,188.75,BANKNIFTY05AUG2135600CE,09:46:00,278275
180.95,2021-08-04,186.3,180.1,1012225.0,180.3,BANKNIFTY05AUG2135600CE,09:47:00,142650
180.45,2021-08-04,184.7,179.4,1012225.0,183.15,BANKNIFTY05AUG2135600CE,09:48:00,149525
172.05,2021-08-04,183.35,171.3,1012225.0,182.5,BANKNIFTY05AUG2135600CE,09:49:00,141650
181.1,2021-08-04,183.85,169.9,1051900.0,170.05,BANKNIFTY05AUG2135600CE,09:50:00,191800
185.2,2021-08-04,190.85,179.75,1051900.0,180.95,BANKNIFTY05AUG2135600CE,09:51:00,136175
184.0,2021-08-04,187.3,181.85,1051900.0,186.45,BANKNIFTY05AUG2135600CE,09:52:00,109600
195.2,2021-08-04,195.2,183.3,1083900.0,183.5,BANKNIFTY05AUG2135600CE,09:53:00,196475
201.4,2021-08-04,203.95,194.95,1083900.0,195.05,BANKNIFTY05AUG2135600CE,09:54:00,322525
196.3,2021-08-04,208.6,196.3,1083900.0,202.45,BANKNIFTY05AUG2135600CE,09:55:00,308125
195.45,2021-08-04,204.0,191.75,1109400.0,196.5,BANKNIFTY05AUG2135600CE,09:56:00,193650
195.0,2021-08-04,199.85,191.75,1109400.0,195.3,BANKNIFTY05AUG2135600CE,09:57:00,127625
198.35,2021-08-04,199.0,193.45,1109400.0,195.75,BANKNIFTY05AUG2135600CE,09:58:00,124525
201.75,2021-08-04,204.35,197.75,1155625.0,198.1,BANKNIFTY05AUG2135600CE,09:59:00,226225
204.65,2021-08-04,211.25,200.25,1155625.0,201.4,BANKNIFTY05AUG2135600CE,10:00:00,388350
196.35,2021-08-04,206.05,195.1,1155625.0,204.45,BANKNIFTY05AUG2135600CE,10:01:00,223100
206.95,2021-08-04,208.25,196.6,1208125.0,196.6,BANKNIFTY05AUG2135600CE,10:02:00,144725
205.65,2021-08-04,208.6,202.3,1208125.0,208.35,BANKNIFTY05AUG2135600CE,10:03:00,141950
214.7,2021-08-04,215.0,204.85,1208125.0,207.0,BANKNIFTY05AUG2135600CE,10:04:00,194925
208.85,2021-08-04,218.0,205.5,1202450.0,215.1,BANKNIFTY05AUG2135600CE,10:05:00,236475
208.75,2021-08-04,213.25,206.8,1202450.0,210.4,BANKNIFTY05AUG2135600CE,10:06:00,147225
205.6,2021-08-04,208.85,198.5,1202450.0,208.85,BANKNIFTY05AUG2135600CE,10:07:00,180625
189.3,2021-08-04,205.85,186.6,1238800.0,205.15,BANKNIFTY05AUG2135600CE,10:08:00,233125
200.7,2021-08-04,202.55,187.95,1238800.0,188.4,BANKNIFTY05AUG2135600CE,10:09:00,190150
196.85,2021-08-04,200.0,195.45,1238800.0,200.0,BANKNIFTY05AUG2135600CE,10:10:00,92000
198.0,2021-08-04,201.35,196.0,1253450.0,197.0,BANKNIFTY05AUG2135600CE,10:11:00,83975
189.5,2021-08-04,198.55,189.5,1253450.0,198.45,BANKNIFTY05AUG2135600CE,10:12:00,127450
194.65,2021-08-04,198.25,190.8,1253450.0,190.8,BANKNIFTY05AUG2135600CE,10:13:00,79675
191.2,2021-08-04,196.9,191.2,1281475.0,194.65,BANKNIFTY05AUG2135600CE,10:14:00,61975
196.55,2021-08-04,200.9,189.85,1281475.0,189.85,BANKNIFTY05AUG2135600CE,10:15:00,135475
200.0,2021-08-04,200.6,197.0,1281475.0,197.9,BANKNIFTY05AUG2135600CE,10:16:00,133050
198.0,2021-08-04,200.8,196.5,1291375.0,200.75,BANKNIFTY05AUG2135600CE,10:17:00,94350
211.6,2021-08-04,211.65,197.9,1291375.0,198.05,BANKNIFTY05AUG2135600CE,10:18:00,253025
215.95,2021-08-04,215.95,209.0,1291375.0,211.8,BANKNIFTY05AUG2135600CE,10:19:00,247825
219.65,2021-08-04,227.45,215.5,1218100.0,215.5,BANKNIFTY05AUG2135600CE,10:20:00,373750
225.65,2021-08-04,230.55,219.45,1218100.0,219.45,BANKNIFTY05AUG2135600CE,10:21:00,222350
228.25,2021-08-04,233.0,225.85,1218100.0,225.85,BANKNIFTY05AUG2135600CE,10:22:00,180475
238.95,2021-08-04,239.55,225.0,1201950.0,227.65,BANKNIFTY05AUG2135600CE,10:23:00,262175
242.35,2021-08-04,245.0,230.3,1201950.0,239.0,BANKNIFTY05AUG2135600CE,10:24:00,249775
265.25,2021-08-04,280.0,238.15,1201950.0,241.9,BANKNIFTY05AUG2135600CE,10:25:00,485625
271.55,2021-08-04,273.0,258.05,1044450.0,264.9,BANKNIFTY05AUG2135600CE,10:26:00,284475
275.05,2021-08-04,284.95,271.15,1044450.0,272.05,BANKNIFTY05AUG2135600CE,10:27:00,253225
277.65,2021-08-04,284.25,269.5,1044450.0,279.5,BANKNIFTY05AUG2135600CE,10:28:00,193775
280.7,2021-08-04,285.0,273.55,1039025.0,277.65,BANKNIFTY05AUG2135600CE,10:29:00,217800
281.4,2021-08-04,288.65,276.6,1039025.0,281.5,BANKNIFTY05AUG2135600CE,10:30:00,185675
296.5,2021-08-04,299.9,282.0,1039025.0,282.0,BANKNIFTY05AUG2135600CE,10:31:00,164975
306.65,2021-08-04,309.75,296.6,965050.0,298.9,BANKNIFTY05AUG2135600CE,10:32:00,200300
327.7,2021-08-04,341.7,306.8,965050.0,306.8,BANKNIFTY05AUG2135600CE,10:33:00,216875
351.65,2021-08-04,377.0,329.25,965050.0,329.25,BANKNIFTY05AUG2135600CE,10:34:00,303100
316.8,2021-08-04,366.25,316.55,905900.0,352.0,BANKNIFTY05AUG2135600CE,10:35:00,230875
310.35,2021-08-04,317.0,280.2,905900.0,317.0,BANKNIFTY05AUG2135600CE,10:36:00,238000
293.8,2021-08-04,308.75,290.65,905900.0,308.75,BANKNIFTY05AUG2135600CE,10:37:00,120000
310.5,2021-08-04,312.65,289.85,848100.0,294.45,BANKNIFTY05AUG2135600CE,10:38:00,92650
336.25,2021-08-04,340.7,312.75,848100.0,312.75,BANKNIFTY05AUG2135600CE,10:39:00,140975
357.7,2021-08-04,361.7,333.2,848100.0,333.55,BANKNIFTY05AUG2135600CE,10:40:00,144850
357.3,2021-08-04,363.4,344.0,826375.0,359.2,BANKNIFTY05AUG2135600CE,10:41:00,148175
350.0,2021-08-04,361.5,350.0,826375.0,355.55,BANKNIFTY05AUG2135600CE,10:42:00,95850
330.35,2021-08-04,353.95,310.95,826375.0,350.0,BANKNIFTY05AUG2135600CE,10:43:00,170050
352.25,2021-08-04,352.25,332.0,780150.0,332.0,BANKNIFTY05AUG2135600CE,10:44:00,97400
342.8,2021-08-04,352.25,339.15,780150.0,352.25,BANKNIFTY05AUG2135600CE,10:45:00,54450
361.35,2021-08-04,361.35,342.0,780150.0,342.05,BANKNIFTY05AUG2135600CE,10:46:00,77025
352.35,2021-08-04,364.15,352.35,747325.0,361.25,BANKNIFTY05AUG2135600CE,10:47:00,70700
357.7,2021-08-04,359.75,345.1,747325.0,353.65,BANKNIFTY05AUG2135600CE,10:48:00,52025
365.5,2021-08-04,369.3,355.7,747325.0,357.25,BANKNIFTY05AUG2135600CE,10:49:00,75350
361.7,2021-08-04,365.75,352.6,731550.0,365.05,BANKNIFTY05AUG2135600CE,10:50:00,56100
377.0,2021-08-04,379.15,358.5,731550.0,360.9,BANKNIFTY05AUG2135600CE,10:51:00,62625
390.1,2021-08-04,396.0,372.0,731550.0,377.5,BANKNIFTY05AUG2135600CE,10:52:00,108075
389.9,2021-08-04,390.75,380.15,707100.0,387.9,BANKNIFTY05AUG2135600CE,10:53:00,69950
373.05,2021-08-04,390.0,366.95,707100.0,387.95,BANKNIFTY05AUG2135600CE,10:54:00,78200
376.1,2021-08-04,384.15,368.0,707100.0,374.85,BANKNIFTY05AUG2135600CE,10:55:00,43600
364.0,2021-08-04,376.75,354.0,685625.0,375.7,BANKNIFTY05AUG2135600CE,10:56:00,60150
369.35,2021-08-04,377.85,366.0,685625.0,368.15,BANKNIFTY05AUG2135600CE,10:57:00,40400
398.75,2021-08-04,400.0,369.8,685625.0,369.8,BANKNIFTY05AUG2135600CE,10:58:00,77250
410.35,2021-08-04,412.0,385.1,662800.0,398.5,BANKNIFTY05AUG2135600CE,10:59:00,103925
399.2,2021-08-04,419.05,397.65,662800.0,410.7,BANKNIFTY05AUG2135600CE,11:00:00,101050
411.7,2021-08-04,414.45,400.75,662800.0,400.8,BANKNIFTY05AUG2135600CE,11:01:00,41275
408.55,2021-08-04,414.95,405.55,656125.0,413.65,BANKNIFTY05AUG2135600CE,11:02:00,65150
403.95,2021-08-04,410.2,396.5,656125.0,407.0,BANKNIFTY05AUG2135600CE,11:03:00,59100
395.05,2021-08-04,403.85,383.2,656125.0,403.15,BANKNIFTY05AUG2135600CE,11:04:00,50900
405.75,2021-08-04,406.3,393.9,670475.0,395.0,BANKNIFTY05AUG2135600CE,11:05:00,32300
434.15,2021-08-04,434.15,404.1,670475.0,404.1,BANKNIFTY05AUG2135600CE,11:06:00,87325
428.75,2021-08-04,432.55,420.0,670475.0,428.15,BANKNIFTY05AUG2135600CE,11:07:00,49000
429.25,2021-08-04,437.75,418.35,643000.0,429.0,BANKNIFTY05AUG2135600CE,11:08:00,50925
427.75,2021-08-04,432.0,423.4,643000.0,429.85,BANKNIFTY05AUG2135600CE,11:09:00,34000
435.9,2021-08-04,445.2,429.15,643000.0,429.15,BANKNIFTY05AUG2135600CE,11:10:00,54800
423.75,2021-08-04,436.0,417.2,627400.0,433.25,BANKNIFTY05AUG2135600CE,11:11:00,48925
432.15,2021-08-04,441.85,424.45,627400.0,426.6,BANKNIFTY05AUG2135600CE,11:12:00,37900
432.75,2021-08-04,438.7,430.0,627400.0,431.0,BANKNIFTY05AUG2135600CE,11:13:00,19700
439.6,2021-08-04,442.1,430.0,623725.0,434.9,BANKNIFTY05AUG2135600CE,11:14:00,24850
412.45,2021-08-04,439.2,409.6,623725.0,438.3,BANKNIFTY05AUG2135600CE,11:15:00,68125
383.25,2021-08-04,409.6,375.55,623725.0,408.5,BANKNIFTY05AUG2135600CE,11:16:00,90825
357.5,2021-08-04,391.65,344.95,611275.0,385.25,BANKNIFTY05AUG2135600CE,11:17:00,95325
353.2,2021-08-04,356.35,335.0,611275.0,356.35,BANKNIFTY05AUG2135600CE,11:18:00,71400
362.15,2021-08-04,367.1,350.0,611275.0,351.55,BANKNIFTY05AUG2135600CE,11:19:00,52325
356.75,2021-08-04,374.45,356.75,605125.0,366.6,BANKNIFTY05AUG2135600CE,11:20:00,44275
336.85,2021-08-04,362.2,335.35,605125.0,360.8,BANKNIFTY05AUG2135600CE,11:21:00,52975
337.5,2021-08-04,341.1,318.7,605125.0,339.55,BANKNIFTY05AUG2135600CE,11:22:00,63650
321.4,2021-08-04,337.1,316.5,589825.0,337.1,BANKNIFTY05AUG2135600CE,11:23:00,66175
315.8,2021-08-04,325.95,311.1,589825.0,320.0,BANKNIFTY05AUG2135600CE,11:24:00,96675
325.75,2021-08-04,325.75,300.1,589825.0,315.9,BANKNIFTY05AUG2135600CE,11:25:00,117975
