close,date,high,low,oi,open,symbol,time,volume
111.25,2020-06-25,125.55,79.8,138160.0,90.0,BANKNIFTY25JUN2020800PE,09:15:00,127780
98.25,2020-06-25,109.65,87.45,138160.0,109.65,BANKNIFTY25JUN2020800PE,09:16:00,95840
107.1,2020-06-25,107.6,98.55,165040.0,98.55,BANKNIFTY25JUN2020800PE,09:17:00,100560
121.65,2020-06-25,121.65,105.45,165040.0,108.35,BANKNIFTY25JUN2020800PE,09:18:00,78720
128.5,2020-06-25,135.65,122.15,165040.0,122.15,BANKNIFTY25JUN2020800PE,09:19:00,112240
155.25,2020-06-25,157.55,126.95,190440.0,127.8,BANKNIFTY25JUN2020800PE,09:20:00,138900
140.0,2020-06-25,164.65,139.85,190440.0,156.55,BANKNIFTY25JUN2020800PE,09:21:00,114600
136.1,2020-06-25,139.5,127.9,190440.0,138.4,BANKNIFTY25JUN2020800PE,09:22:00,97060
119.45,2020-06-25,138.4,118.75,220780.0,135.95,BANKNIFTY25JUN2020800PE,09:23:00,72540
103.7,2020-06-25,120.0,95.05,220780.0,120.0,BANKNIFTY25JUN2020800PE,09:24:00,129560
107.5,2020-06-25,107.5,96.75,220780.0,104.05,BANKNIFTY25JUN2020800PE,09:25:00,82300
119.85,2020-06-25,126.1,108.2,257240.0,108.2,BANKNIFTY25JUN2020800PE,09:26:00,99280
110.65,2020-06-25,122.15,103.3,257240.0,119.8,BANKNIFTY25JUN2020800PE,09:27:00,83640
106.15,2020-06-25,112.9,98.85,257240.0,112.7,BANKNIFTY25JUN2020800PE,09:28:00,66640
114.85,2020-06-25,114.85,104.95,277300.0,107.3,BANKNIFTY25JUN2020800PE,09:29:00,62080
100.45,2020-06-25,116.8,92.0,277300.0,115.7,BANKNIFTY25JUN2020800PE,09:30:00,118360
107.05,2020-06-25,110.05,99.1,277300.0,99.2,BANKNIFTY25JUN2020800PE,09:31:00,56520
110.5,2020-06-25,112.15,104.85,302700.0,106.45,BANKNIFTY25JUN2020800PE,09:32:00,60540
99.4,2020-06-25,112.0,98.95,302700.0,111.15,BANKNIFTY25JUN2020800PE,09:33:00,44780
97.55,2020-06-25,101.85,89.4,302700.0,97.35,BANKNIFTY25JUN2020800PE,09:34:00,73300
99.9,2020-06-25,102.75,94.0,326280.0,97.25,BANKNIFTY25JUN2020800PE,09:35:00,73980
80.1,2020-06-25,101.95,77.7,326280.0,100.0,BANKNIFTY25JUN2020800PE,09:36:00,93960
87.95,2020-06-25,89.95,81.55,326280.0,81.55,BANKNIFTY25JUN2020800PE,09:37:00,49840
89.9,2020-06-25,94.3,87.9,352720.0,87.9,BANKNIFTY25JUN2020800PE,09:38:00,58960
84.85,2020-06-25,90.8,84.55,352720.0,88.35,BANKNIFTY25JUN2020800PE,09:39:00,50300
78.8,2020-06-25,90.45,73.75,352720.0,85.15,BANKNIFTY25JUN2020800PE,09:40:00,81740
74.95,2020-06-25,78.95,63.55,364300.0,77.55,BANKNIFTY25JUN2020800PE,09:41:00,114820
80.3,2020-06-25,80.7,73.1,364300.0,74.8,BANKNIFTY25JUN2020800PE,09:42:00,73100
83.9,2020-06-25,85.2,77.8,364300.0,79.7,BANKNIFTY25JUN2020800PE,09:43:00,55160
