close,date,high,low,oi,open,symbol,time,volume
51.8,2018-04-17,56.6,33.75,767520.0,50.0,BANKNIFTY19APR1825000PE,09:15:00,72360
52.2,2018-04-17,53.8,48.9,767520.0,50.9,BANKNIFTY19APR1825000PE,09:16:00,56680
53.55,2018-04-17,55.2,52.2,767520.0,52.2,BANKNIFTY19APR1825000PE,09:17:00,59120
50.0,2018-04-17,53.5,49.2,785760.0,53.3,BANKNIFTY19APR1825000PE,09:18:00,43440
50.8,2018-04-17,51.4,49.0,785760.0,50.3,BANKNIFTY19APR1825000PE,09:19:00,43240
55.3,2018-04-17,57.45,50.85,785760.0,51.15,BANKNIFTY19APR1825000PE,09:20:00,55080
55.65,2018-04-17,59.65,54.3,810120.0,55.0,BANKNIFTY19APR1825000PE,09:21:00,57480
58.7,2018-04-17,60.0,55.15,810120.0,55.5,BANKNIFTY19APR1825000PE,09:22:00,46720
55.65,2018-04-17,60.5,54.7,810120.0,59.0,BANKNIFTY19APR1825000PE,09:23:00,40280
58.7,2018-04-17,59.5,55.0,823920.0,55.4,BANKNIFTY19APR1825000PE,09:24:00,32400
59.2,2018-04-17,61.95,58.75,823920.0,58.75,BANKNIFTY19APR1825000PE,09:25:00,57480
56.55,2018-04-17,60.1,55.45,823920.0,58.65,BANKNIFTY19APR1825000PE,09:26:00,41040
59.15,2018-04-17,59.55,56.25,841720.0,56.25,BANKNIFTY19APR1825000PE,09:27:00,39560
60.3,2018-04-17,60.75,58.1,841720.0,59.15,BANKNIFTY19APR1825000PE,09:28:00,29840
58.1,2018-04-17,60.3,57.55,841720.0,60.3,BANKNIFTY19APR1825000PE,09:29:00,34760
57.55,2018-04-17,58.7,57.0,853600.0,58.0,BANKNIFTY19APR1825000PE,09:30:00,24880
54.1,2018-04-17,57.75,53.2,853600.0,57.75,BANKNIFTY19APR1825000PE,09:31:00,37440
54.0,2018-04-17,55.4,53.35,853600.0,54.1,BANKNIFTY19APR1825000PE,09:32:00,26840
51.35,2018-04-17,54.2,50.7,862280.0,54.0,BANKNIFTY19APR1825000PE,09:33:00,25240
52.85,2018-04-17,54.0,51.35,862280.0,51.35,BANKNIFTY19APR1825000PE,09:34:00,18400
51.8,2018-04-17,54.1,50.7,862280.0,54.1,BANKNIFTY19APR1825000PE,09:35:00,19120
52.6,2018-04-17,53.0,51.4,863600.0,52.0,BANKNIFTY19APR1825000PE,09:36:00,25360
52.0,2018-04-17,52.9,51.9,863600.0,52.4,BANKNIFTY19APR1825000PE,09:37:00,14240
